x,y,temp,stress,type,title
0,0,900,25,creep,Air1
10419.19,0.250339,,,
10420.19,0.25051,,,
10421.19,0.250515,,,
10422.19,0.250649,,,
10423.19,0.250677,,,
10424.19,0.25071899999999997,,,
10425.19,0.250654,,,
10426.19,0.25083,,,
10427.19,0.250877,,,
10428.19,0.250993,,,
10429.19,0.251067,,,
10430.19,0.251081,,,
10431.19,0.25105299999999997,,,
10432.19,0.251127,,,
10433.19,0.251127,,,
10434.19,0.251197,,,
10435.19,0.25116900000000003,,,
10436.19,0.251201,,,
10437.19,0.251535,,,
10438.19,0.251572,,,
10439.19,0.251609,,,
10440.19,0.251619,,,
10441.19,0.251813,,,
10442.19,0.251892,,,
10443.19,0.252003,,,
10444.19,0.25203600000000004,,,
10445.19,0.252138,,,
10446.19,0.25208200000000003,,,
10447.19,0.252101,,,
10448.19,0.252277,,,
10449.19,0.25215699999999996,,,
10450.19,0.25249,,,
10451.19,0.252504,,,
10452.19,0.252523,,,
10453.19,0.252481,,,
10454.19,0.252523,,,
10455.19,0.252537,,,
10456.19,0.252504,,,
10457.19,0.252611,,,
10458.19,0.25265699999999996,,,
10459.19,0.252778,,,
10460.19,0.252959,,,
10461.19,0.253,,,
10462.19,0.252959,,,
10463.19,0.253056,,,
10464.19,0.253195,,,
10465.19,0.253376,,,
10466.19,0.25346399999999997,,,
10467.19,0.253492,,,
10468.19,0.253422,,,
10469.19,0.253511,,,
10470.19,0.253487,,,
10471.19,0.253696,,,
10472.19,0.253854,,,
10473.19,0.253886,,,
10474.19,0.253886,,,
10475.19,0.253886,,,
10476.19,0.253905,,,
10477.19,0.253956,,,
10478.19,0.253942,,,
10479.19,0.254099,,,
10480.19,0.254169,,,
10481.19,0.254364,,,
10482.19,0.254364,,,
10483.19,0.254424,,,
10484.19,0.25452600000000003,,,
10485.19,0.254712,,,
10486.19,0.254804,,,
10487.19,0.254818,,,
10488.19,0.25484100000000004,,,
10489.19,0.254846,,,
10490.19,0.25488299999999997,,,
10491.19,0.25501799999999997,,,
10492.19,0.255171,,,
10493.19,0.25515699999999997,,,
10494.19,0.25529599999999997,,,
10495.19,0.25537,,,
10496.19,0.255338,,,
10497.19,0.255421,,,
10498.19,0.25562,,,
10499.19,0.255542,,,
10500.19,0.25562999999999997,,,
10501.19,0.25575,,,
10502.19,0.256158,,,
10503.19,0.256195,,,
10504.19,0.2562,,,
10505.19,0.256223,,,
10506.19,0.256283,,,
10507.19,0.25633,,,
10508.19,0.256529,,,
10509.19,0.256608,,,
10510.19,0.256641,,,
10511.19,0.25671,,,
10512.19,0.256724,,,
10513.19,0.256724,,,
10514.19,0.256831,,,
10515.19,0.25691400000000003,,,
10516.19,0.25716,,,
10517.19,0.257146,,,
10518.19,0.25719200000000003,,,
10519.19,0.25716,,,
10520.19,0.257206,,,
10521.19,0.257331,,,
10522.19,0.257471,,,
10523.19,0.257461,,,
10524.19,0.257531,,,
10525.19,0.257591,,,
10526.19,0.257637,,,
10527.19,0.257651,,,
10528.19,0.257684,,,
10529.19,0.257893,,,
10530.19,0.258027,,,
10531.19,0.25804099999999996,,,
10532.19,0.258064,,,
10533.19,0.258087,,,
10534.19,0.258092,,,
10535.19,0.258212,,,
10536.19,0.258185,,,
10537.19,0.258268,,,
10538.19,0.258403,,,
10539.19,0.258519,,,
10540.19,0.258528,,,
10541.19,0.258537,,,
10542.19,0.258611,,,
10543.19,0.258829,,,
10544.19,0.25894100000000003,,,
10545.19,0.25901,,,
10546.19,0.259029,,,
10547.19,0.259024,,,
10548.19,0.25907,,,
10549.19,0.259149,,,
10550.19,0.259325,,,
10551.19,0.25955300000000003,,,
10552.19,0.259451,,,
10553.19,0.259474,,,
10554.19,0.259497,,,
10555.19,0.259534,,,
10556.19,0.259539,,,
10557.19,0.259854,,,
10558.19,0.259919,,,
10559.19,0.259919,,,
10560.19,0.25994700000000004,,,
10561.19,0.260049,,,
10562.19,0.26011399999999996,,,
10563.19,0.260193,,,
10564.19,0.260341,,,
10565.19,0.260424,,,
10566.19,0.260387,,,
10567.19,0.26048899999999997,,,
10568.19,0.260452,,,
10569.19,0.260531,,,
10570.19,0.260791,,,
10571.19,0.260805,,,
10572.19,0.260819,,,
10573.19,0.260837,,,
10574.19,0.260851,,,
10575.19,0.260874,,,
10576.19,0.260879,,,
10577.19,0.260976,,,
10578.19,0.261199,,,
10579.19,0.261236,,,
10580.19,0.261254,,,
10581.19,0.261319,,,
10582.19,0.26131,,,
10583.19,0.261333,,,
10584.19,0.261477,,,
10585.19,0.261509,,,
10586.19,0.26170899999999997,,,
10587.19,0.261774,,,
10588.19,0.261802,,,
10589.19,0.261871,,,
10590.19,0.26195,,,
10591.19,0.261992,,,
10592.19,0.262196,,,
10593.19,0.262265,,,
10594.19,0.262247,,,
10595.19,0.262256,,,
10596.19,0.262247,,,
10597.19,0.262275,,,
10598.19,0.26229800000000003,,,
10599.19,0.262465,,,
10600.19,0.26271,,,
10601.19,0.26273399999999997,,,
10602.19,0.262715,,,
10603.19,0.262701,,,
10604.19,0.262724,,,
10605.19,0.262817,,,
10606.19,0.262924,,,
10607.19,0.263179,,,
10608.19,0.263142,,,
10609.19,0.263188,,,
10610.19,0.26322,,,
10611.19,0.26329,,,
10612.19,0.263295,,,
10613.19,0.26354,,,
10614.19,0.263642,,,
10615.19,0.26364699999999996,,,
10616.19,0.263652,,,
10617.19,0.263731,,,
10618.19,0.263795,,,
10619.19,0.263958,,,
10620.19,0.264032,,,
10621.19,0.26411999999999997,,,
10622.19,0.264115,,,
10623.19,0.264143,,,
10624.19,0.264139,,,
10625.19,0.26425,,,
10626.19,0.264421,,,
10627.19,0.26445399999999997,,,
10628.19,0.264542,,,
10629.19,0.264556,,,
10630.19,0.264621,,,
10631.19,0.264612,,,
10632.19,0.264602,,,
10633.19,0.26476900000000003,,,
10634.19,0.264839,,,
10635.19,0.26496400000000003,,,
10636.19,0.265085,,,
10637.19,0.26504300000000003,,,
10638.19,0.26506599999999997,,,
10639.19,0.265312,,,
10640.19,0.26521,,,
10641.19,0.265349,,,
10642.19,0.265456,,,
10643.19,0.26552,,,
10644.19,0.265507,,,
10645.19,0.265548,,,
10646.19,0.26551600000000003,,,
10647.19,0.265655,,,
10648.19,0.265905,,,
10649.19,0.265966,,,
10650.19,0.265993,,,
10651.19,0.265966,,,
10652.19,0.26599799999999996,,,
10653.19,0.26606799999999997,,,
10654.19,0.266235,,,
10655.19,0.266378,,,
10656.19,0.266434,,,
10657.19,0.266457,,,
10658.19,0.266573,,,
10659.19,0.266754,,,
10660.19,0.266842,,,
10661.19,0.266879,,,
10662.19,0.266907,,,
10663.19,0.266958,,,
10664.19,0.26705100000000004,,,
10665.19,0.267055,,,
10666.19,0.26723199999999997,,,
10667.19,0.26732,,,
10668.19,0.26733799999999996,,,
10669.19,0.267324,,,
10670.19,0.267394,,,
10671.19,0.267389,,,
10672.19,0.267412,,,
10673.19,0.267454,,,
10674.19,0.267635,,,
10675.19,0.267728,,,
10676.19,0.267797,,,
10677.19,0.26782,,,
10678.19,0.267825,,,
10679.19,0.26790400000000003,,,
10680.19,0.268215,,,
10681.19,0.26828,,,
10682.19,0.26828399999999997,,,
10683.19,0.26834,,,
10684.19,0.26839999999999997,,,
10685.19,0.268609,,,
10686.19,0.26871500000000004,,,
10687.19,0.268762,,,
10688.19,0.26878,,,
10689.19,0.268748,,,
10690.19,0.268882,,,
10691.19,0.26904900000000004,,,
10692.19,0.269179,,,
10693.19,0.269179,,,
10694.19,0.269225,,,
10695.19,0.269188,,,
10696.19,0.269225,,,
10697.19,0.269235,,,
10698.19,0.26928599999999997,,,
10699.19,0.269434,,,
10700.19,0.269634,,,
10701.19,0.269634,,,
10702.19,0.269671,,,
10703.19,0.26968,,,
10704.19,0.269879,,,
10705.19,0.27003699999999997,,,
10706.19,0.270102,,,
10707.19,0.270125,,,
10708.19,0.270185,,,
10709.19,0.270171,,,
10710.19,0.27032,,,
10711.19,0.27055599999999996,,,
10712.19,0.27055599999999996,,,
10713.19,0.270589,,,
10714.19,0.27059300000000003,,,
10715.19,0.270672,,,
10716.19,0.270853,,,
10717.19,0.270746,,,
10718.19,0.270895,,,
10719.19,0.270937,,,
10720.19,0.271006,,,
10721.19,0.271048,,,
10722.19,0.271062,,,
10723.19,0.271062,,,
10724.19,0.27112200000000003,,,
10725.19,0.271252,,,
10726.19,0.271461,,,
10727.19,0.271521,,,
10728.19,0.271563,,,
10729.19,0.271553,,,
10730.19,0.27172,,,
10731.19,0.271901,,,
10732.19,0.271957,,,
10733.19,0.271985,,,
10734.19,0.271994,,,
10735.19,0.27206800000000003,,,
10736.19,0.27226700000000004,,,
10737.19,0.272388,,,
10738.19,0.272448,,,
10739.19,0.272439,,,
10740.19,0.272457,,,
10741.19,0.272434,,,
10742.19,0.272513,,,
10743.19,0.272713,,,
10744.19,0.272861,,,
10745.19,0.272968,,,
10746.19,0.27291699999999997,,,
10747.19,0.273019,,,
10748.19,0.27307400000000004,,,
10749.19,0.273153,,,
10750.19,0.273306,,,
10751.19,0.273325,,,
10752.19,0.273403,,,
10753.19,0.27346800000000004,,,
10754.19,0.273529,,,
10755.19,0.273672,,,
10756.19,0.2737,,,
10757.19,0.273876,,,
10758.19,0.273839,,,
10759.19,0.273835,,,
10760.19,0.27409,,,
10761.19,0.274275,,,
10762.19,0.274308,,,
10763.19,0.274349,,,
10764.19,0.274326,,,
10765.19,0.274317,,,
10766.19,0.274322,,,
10767.19,0.274475,,,
10768.19,0.274665,,,
10769.19,0.274655,,,
10770.19,0.27468800000000004,,,
10771.19,0.274771,,,
10772.19,0.274827,,,
10773.19,0.274822,,,
10774.19,0.274966,,,
10775.19,0.275124,,,
10776.19,0.27516999999999997,,,
10777.19,0.275263,,,
10778.19,0.275268,,,
10779.19,0.27558299999999997,,,
10780.19,0.275639,,,
10781.19,0.275699,,,
10782.19,0.275736,,,
10783.19,0.275764,,,
10784.19,0.275875,,,
10785.19,0.27615300000000004,,,
10786.19,0.276144,,,
10787.19,0.276204,,,
10788.19,0.276139,,,
10789.19,0.276139,,,
10790.19,0.276139,,,
10791.19,0.276297,,,
10792.19,0.27642700000000003,,,
10793.19,0.276663,,,
10794.19,0.276696,,,
10795.19,0.27671399999999996,,,
10796.19,0.276742,,,
10797.19,0.276696,,,
10798.19,0.27686299999999997,,,
10799.19,0.277016,,,
10800.19,0.277132,,,
10801.19,0.277118,,,
10802.19,0.27718699999999996,,,
10803.19,0.277127,,,
10804.19,0.277359,,,
10805.19,0.277484,,,
10806.19,0.277563,,,
10807.19,0.277558,,,
10808.19,0.277605,,,
10809.19,0.277772,,,
10810.19,0.277966,,,
10811.19,0.277938,,,
10812.19,0.277999,,,
10813.19,0.277999,,,
10814.19,0.278017,,,
10815.19,0.278119,,,
10816.19,0.27817000000000003,,,
10817.19,0.2783,,,
10818.19,0.278439,,,
10819.19,0.278509,,,
10820.19,0.278495,,,
10821.19,0.278486,,,
10822.19,0.278555,,,
10823.19,0.27865300000000004,,,
10824.19,0.278792,,,
10825.19,0.27899999999999997,,,
10826.19,0.278954,,,
10827.19,0.279024,,,
10828.19,0.279209,,,
10829.19,0.27932,,,
10830.19,0.279408,,,
10831.19,0.27939,,,
10832.19,0.279487,,,
10833.19,0.27946899999999997,,,
10834.19,0.27966799999999997,,,
10835.19,0.2799,,,
10836.19,0.279858,,,
10837.19,0.279867,,,
10838.19,0.279946,,,
10839.19,0.27997900000000003,,,
10840.19,0.280289,,,
10841.19,0.28034,,,
10842.19,0.280345,,,
10843.19,0.280354,,,
10844.19,0.280405,,,
10845.19,0.280354,,,
10846.19,0.28057200000000004,,,
10847.19,0.280735,,,
10848.19,0.2808,,,
10849.19,0.280953,,,
10850.19,0.280948,,,
10851.19,0.281041,,,
10852.19,0.28117000000000003,,,
10853.19,0.281231,,,
10854.19,0.281282,,,
10855.19,0.281324,,,
10856.19,0.281328,,,
10857.19,0.281528,,,
10858.19,0.281727,,,
10859.19,0.28172200000000003,,,
10860.19,0.28169,,,
10861.19,0.281783,,,
10862.19,0.281718,,,
10863.19,0.281871,,,
10864.19,0.28213,,,
10865.19,0.282246,,,
10866.19,0.2822,,,
10867.19,0.282237,,,
10868.19,0.282223,,,
10869.19,0.28235299999999997,,,
10870.19,0.282436,,,
10871.19,0.282678,,,
10872.19,0.282664,,,
10873.19,0.282664,,,
10874.19,0.282761,,,
10875.19,0.28302099999999997,,,
10876.19,0.283039,,,
10877.19,0.283127,,,
10878.19,0.283202,,,
10879.19,0.283151,,,
10880.19,0.283253,,,
10881.19,0.28349799999999997,,,
10882.19,0.283517,,,
10883.19,0.283545,,,
10884.19,0.28363700000000003,,,
10885.19,0.283642,,,
10886.19,0.283623,,,
10887.19,0.284013,,,
10888.19,0.283985,,,
10889.19,0.284096,,,
10890.19,0.284055,,,
10891.19,0.284203,,,
10892.19,0.284129,,,
10893.19,0.284222,,,
10894.19,0.284532,,,
10895.19,0.284518,,,
10896.19,0.284528,,,
10897.19,0.284551,,,
10898.19,0.284602,,,
10899.19,0.284778,,,
10900.19,0.28487100000000004,,,
10901.19,0.28491700000000003,,,
10902.19,0.284968,,,
10903.19,0.284991,,,
10904.19,0.28519500000000003,,,
10905.19,0.285246,,,
10906.19,0.285376,,,
10907.19,0.285409,,,
10908.19,0.285474,,,
10909.19,0.28557099999999996,,,
10910.19,0.285715,,,
10911.19,0.28582599999999997,,,
10912.19,0.285974,,,
10913.19,0.28590499999999996,,,
10914.19,0.285956,,,
10915.19,0.28603,,,
10916.19,0.286183,,,
10917.19,0.286294,,,
10918.19,0.286345,,,
10919.19,0.28637799999999997,,,
10920.19,0.286401,,,
10921.19,0.286447,,,
10922.19,0.286638,,,
10923.19,0.286707,,,
10924.19,0.286818,,,
10925.19,0.286883,,,
10926.19,0.286883,,,
10927.19,0.28696699999999997,,,
10928.19,0.28696699999999997,,,
10929.19,0.287259,,,
10930.19,0.28728200000000004,,,
10931.19,0.28728200000000004,,,
10932.19,0.28737999999999997,,,
10933.19,0.287393,,,
10934.19,0.287495,,,
10935.19,0.28763,,,
10936.19,0.287774,,,
10937.19,0.287783,,,
10938.19,0.28782,,,
10939.19,0.287964,,,
10940.19,0.287871,,,
10941.19,0.288075,,,
10942.19,0.288205,,,
10943.19,0.2882,,,
10944.19,0.288288,,,
10945.19,0.288404,,,
10946.19,0.288692,,,
10947.19,0.288775,,,
10948.19,0.288752,,,
10949.19,0.288743,,,
10950.19,0.289137,,,
10951.19,0.28902100000000003,,,
10952.19,0.289109,,,
10953.19,0.289197,,,
10954.19,0.289155,,,
10955.19,0.28918299999999997,,,
10956.19,0.28942,,,
10957.19,0.289582,,,
10958.19,0.28961,,,
10959.19,0.289619,,,
10960.19,0.289684,,,
10961.19,0.28973,,,
10962.19,0.289758,,,
10963.19,0.29002700000000003,,,
10964.19,0.290055,,,
10965.19,0.290199,,,
10966.19,0.290115,,,
10967.19,0.29019,,,
10968.19,0.290343,,,
10969.19,0.290505,,,
10970.19,0.290542,,,
10971.19,0.29059799999999997,,,
10972.19,0.290593,,,
10973.19,0.29069,,,
10974.19,0.291015,,,
10975.19,0.291043,,,
10976.19,0.291033,,,
10977.19,0.291084,,,
10978.19,0.291205,,,
10979.19,0.291293,,,
10980.19,0.291423,,,
10981.19,0.291493,,,
10982.19,0.291525,,,
10983.19,0.291627,,,
10984.19,0.291836,,,
10985.19,0.29191500000000004,,,
10986.19,0.291998,,,
10987.19,0.291919,,,
10988.19,0.291993,,,
10989.19,0.292072,,,
10990.19,0.292323,,,
10991.19,0.29236,,,
10992.19,0.292411,,,
10993.19,0.292406,,,
10994.19,0.29255,,,
10995.19,0.292615,,,
10996.19,0.292791,,,
10997.19,0.292833,,,
10998.19,0.292893,,,
10999.19,0.29296700000000003,,,
11000.19,0.29318500000000003,,,
11001.19,0.293282,,,
11002.19,0.29332,,,
11003.19,0.293375,,,
11004.19,0.29332,,,
11005.19,0.293514,,,
11006.19,0.293635,,,
11007.19,0.293844,,,
11008.19,0.293797,,,
11009.19,0.29381599999999997,,,
11010.19,0.293946,,,
11011.19,0.294196,,,
11012.19,0.294317,,,
11013.19,0.294266,,,
11014.19,0.29427,,,
11015.19,0.294335,,,
11016.19,0.29452100000000003,,,
11017.19,0.294664,,,
11018.19,0.294771,,,
11019.19,0.294757,,,
11020.19,0.294919,,,
11021.19,0.295086,,,
11022.19,0.29516,,,
11023.19,0.295253,,,
11024.19,0.295207,,,
11025.19,0.295276,,,
11026.19,0.295392,,,
11027.19,0.295638,,,
11028.19,0.29561,,,
11029.19,0.295671,,,
11030.19,0.295717,,,
11031.19,0.295731,,,
11032.19,0.295763,,,
11033.19,0.295805,,,
11034.19,0.296041,,,
11035.19,0.296051,,,
11036.19,0.296093,,,
11037.19,0.29618500000000003,,,
11038.19,0.296394,,,
11039.19,0.296556,,,
11040.19,0.296584,,,
11041.19,0.296603,,,
11042.19,0.296677,,,
11043.19,0.296821,,,
11044.19,0.297006,,,
11045.19,0.29699200000000003,,,
11046.19,0.29707100000000003,,,
11047.19,0.297136,,,
11048.19,0.297294,,,
11049.19,0.297447,,,
11050.19,0.297479,,,
11051.19,0.29750699999999997,,,
11052.19,0.29752500000000004,,,
11053.19,0.297757,,,
11054.19,0.297831,,,
11055.19,0.297604,,,
11056.19,0.297669,,,
11057.19,0.29779,,,
11058.19,0.297971,,,
11059.19,0.297966,,,
11060.19,0.297961,,,
11061.19,0.298091,,,
11062.19,0.298365,,,
11063.19,0.298439,,,
11064.19,0.29849,,,
11065.19,0.29849,,,
11066.19,0.298578,,,
11067.19,0.298824,,,
11068.19,0.298852,,,
11069.19,0.298926,,,
11070.19,0.298977,,,
11071.19,0.299056,,,
11072.19,0.29926400000000003,,,
11073.19,0.299325,,,
11074.19,0.299357,,,
11075.19,0.299394,,,
11076.19,0.299389,,,
11077.19,0.299607,,,
11078.19,0.299849,,,
11079.19,0.299802,,,
11080.19,0.29983,,,
11081.19,0.299802,,,
11082.19,0.299927,,,
11083.19,0.299835,,,
11084.19,0.300043,,,
11085.19,0.30023299999999997,,,
11086.19,0.300275,,,
11087.19,0.30027000000000004,,,
11088.19,0.300294,,,
11089.19,0.300321,,,
11090.19,0.300377,,,
11091.19,0.300618,,,
11092.19,0.300697,,,
11093.19,0.300716,,,
11094.19,0.300776,,,
11095.19,0.30081800000000003,,,
11096.19,0.30097999999999997,,,
11097.19,0.30115200000000003,,,
11098.19,0.301184,,,
11099.19,0.301189,,,
11100.19,0.301216,,,
11101.19,0.30121200000000004,,,
11102.19,0.30123,,,
11103.19,0.301295,,,
11104.19,0.3013,,,
11105.19,0.30145299999999997,,,
11106.19,0.301509,,,
11107.19,0.301657,,,
11108.19,0.301689,,,
11109.19,0.301662,,,
11110.19,0.301754,,,
11111.19,0.302107,,,
11112.19,0.302144,,,
11113.19,0.30219,,,
11114.19,0.302144,,,
11115.19,0.30223700000000003,,,
11116.19,0.302427,,,
11117.19,0.302496,,,
11118.19,0.302594,,,
11119.19,0.302575,,,
11120.19,0.302626,,,
11121.19,0.302705,,,
11122.19,0.303016,,,
11123.19,0.30302,,,
11124.19,0.303076,,,
11125.19,0.303136,,,
11126.19,0.303085,,,
11127.19,0.303071,,,
11128.19,0.303085,,,
11129.19,0.303118,,,
11130.19,0.303257,,,
11131.19,0.303475,,,
11132.19,0.303489,,,
11133.19,0.30353,,,
11134.19,0.303516,,,
11135.19,0.303753,,,
11136.19,0.304022,,,
11137.19,0.304073,,,
11138.19,0.30398,,,
11139.19,0.303994,,,
11140.19,0.30404,,,
11141.19,0.304217,,,
11142.19,0.30443000000000003,,,
11143.19,0.304439,,,
11144.19,0.30450900000000003,,,
11145.19,0.30455,,,
11146.19,0.304773,,,
11147.19,0.304741,,,
11148.19,0.304917,,,
11149.19,0.30494499999999997,,,
11150.19,0.30494,,,
11151.19,0.304931,,,
11152.19,0.304996,,,
11153.19,0.304977,,,
11154.19,0.30500499999999997,,,
11155.19,0.305334,,,
11156.19,0.305413,,,
11157.19,0.305371,,,
11158.19,0.30543600000000004,,,
11159.19,0.305738,,,
11160.19,0.305733,,,
11161.19,0.30583,,,
11162.19,0.305826,,,
11163.19,0.305932,,,
11164.19,0.30593699999999996,,,
11165.19,0.30622900000000003,,,
11166.19,0.306308,,,
11167.19,0.306336,,,
11168.19,0.30635,,,
11169.19,0.306387,,,
11170.19,0.306535,,,
11171.19,0.306554,,,
11172.19,0.306748,,,
11173.19,0.30674399999999996,,,
11174.19,0.306674,,,
11175.19,0.306721,,,
11176.19,0.306693,,,
11177.19,0.306776,,,
11178.19,0.306753,,,
11179.19,0.306892,,,
11180.19,0.306874,,,
11181.19,0.30713799999999997,,,
11182.19,0.307203,,,
11183.19,0.307249,,,
11184.19,0.307254,,,
11185.19,0.307444,,,
11186.19,0.30756900000000004,,,
11187.19,0.307639,,,
11188.19,0.307713,,,
11189.19,0.307694,,,
11190.19,0.307778,,,
11191.19,0.308019,,,
11192.19,0.30806100000000003,,,
11193.19,0.308153,,,
11194.19,0.308167,,,
11195.19,0.308153,,,
11196.19,0.308209,,,
11197.19,0.308177,,,
11198.19,0.308172,,,
11199.19,0.30820000000000003,,,
11200.19,0.308283,,,
11201.19,0.308376,,,
11202.19,0.308599,,,
11203.19,0.308571,,,
11204.19,0.308626,,,
11205.19,0.30864,,,
11206.19,0.30864,,,
11207.19,0.30874199999999996,,,
11208.19,0.308951,,,
11209.19,0.309081,,,
11210.19,0.30908599999999997,,,
11211.19,0.309229,,,
11212.19,0.30936800000000003,,,
11213.19,0.3096,,,
11214.19,0.309531,,,
11215.19,0.309572,,,
11216.19,0.30958600000000003,,,
11217.19,0.309651,,,
11218.19,0.30978100000000003,,,
11219.19,0.310045,,,
11220.19,0.309967,,,
11221.19,0.309712,,,
11222.19,0.31002199999999996,,,
11223.19,0.31002199999999996,,,
11224.19,0.310013,,,
11225.19,0.31005,,,
11226.19,0.310138,,,
11227.19,0.310235,,,
11228.19,0.310338,,,
11229.19,0.310361,,,
11230.19,0.31043,,,
11231.19,0.310518,,,
11232.19,0.31068999999999997,,,
11233.19,0.31076899999999996,,,
11234.19,0.310875,,,
11235.19,0.310945,,,
11236.19,0.31094,,,
11237.19,0.310964,,,
11238.19,0.31102399999999997,,,
11239.19,0.311172,,,
11240.19,0.311334,,,
11241.19,0.311381,,,
11242.19,0.311404,,,
11243.19,0.311413,,,
11244.19,0.311511,,,
11245.19,0.311413,,,
11246.19,0.311492,,,
11247.19,0.311807,,,
11248.19,0.311794,,,
11249.19,0.311784,,,
11250.19,0.311877,,,
11251.19,0.311909,,,
11252.19,0.311988,,,
11253.19,0.311923,,,
11254.19,0.312188,,,
11255.19,0.312331,,,
11256.19,0.312327,,,
11257.19,0.312406,,,
11258.19,0.312382,,,
11259.19,0.31255900000000003,,,
11260.19,0.312707,,,
11261.19,0.312739,,,
11262.19,0.312818,,,
11263.19,0.312791,,,
11264.19,0.312879,,,
11265.19,0.312999,,,
11266.19,0.313046,,,
11267.19,0.313236,,,
11268.19,0.313254,,,
11269.19,0.313296,,,
11270.19,0.31328700000000004,,,
11271.19,0.31335599999999997,,,
11272.19,0.313417,,,
11273.19,0.313672,,,
11274.19,0.313639,,,
11275.19,0.313718,,,
11276.19,0.313741,,,
11277.19,0.313736,,,
11278.19,0.31375,,,
11279.19,0.31396799999999997,,,
11280.19,0.314168,,,
11281.19,0.314186,,,
11282.19,0.314191,,,
11283.19,0.31420000000000003,,,
11284.19,0.314233,,,
11285.19,0.314325,,,
11286.19,0.314455,,,
11287.19,0.314585,,,
11288.19,0.314669,,,
11289.19,0.31465,,,
11290.19,0.314645,,,
11291.19,0.31472,,,
11292.19,0.314937,,,
11293.19,0.314975,,,
11294.19,0.314988,,,
11295.19,0.315109,,,
11296.19,0.315114,,,
11297.19,0.315141,,,
11298.19,0.315295,,,
11299.19,0.315443,,,
11300.19,0.31555,,,
11301.19,0.31555900000000003,,,
11302.19,0.31555900000000003,,,
11303.19,0.315508,,,
11304.19,0.315628,,,
11305.19,0.31584599999999996,,,
11306.19,0.315851,,,
11307.19,0.316018,,,
11308.19,0.31606,,,
11309.19,0.316041,,,
11310.19,0.316129,,,
11311.19,0.316264,,,
11312.19,0.316417,,,
11313.19,0.316458,,,
11314.19,0.3165,,,
11315.19,0.316537,,,
11316.19,0.316621,,,
11317.19,0.316486,,,
11318.19,0.31669,,,
11319.19,0.316746,,,
11320.19,0.316917,,,
11321.19,0.31694500000000003,,,
11322.19,0.316964,,,
11323.19,0.316992,,,
11324.19,0.316982,,,
11325.19,0.31702400000000003,,,
11326.19,0.317103,,,
11327.19,0.317256,,,
11328.19,0.317367,,,
11329.19,0.317441,,,
11330.19,0.317641,,,
11331.19,0.317738,,,
11332.19,0.317845,,,
11333.19,0.317901,,,
11334.19,0.31791,,,
11335.19,0.317956,,,
11336.19,0.318142,,,
11337.19,0.318313,,,
11338.19,0.318309,,,
11339.19,0.318355,,,
11340.19,0.318374,,,
11341.19,0.318355,,,
11342.19,0.31834599999999996,,,
11343.19,0.318383,,,
11344.19,0.318564,,,
11345.19,0.318689,,,
11346.19,0.318744,,,
11347.19,0.318809,,,
11348.19,0.318823,,,
11349.19,0.3188,,,
11350.19,0.318814,,,
11351.19,0.319004,,,
11352.19,0.319278,,,
11353.19,0.31931899999999996,,,
11354.19,0.319292,,,
11355.19,0.319292,,,
11356.19,0.319435,,,
11357.19,0.319639,,,
11358.19,0.319709,,,
11359.19,0.319755,,,
11360.19,0.319751,,,
11361.19,0.319871,,,
11362.19,0.32004699999999997,,,
11363.19,0.320136,,,
11364.19,0.320168,,,
11365.19,0.320196,,,
11366.19,0.320196,,,
11367.19,0.320247,,,
11368.19,0.32022799999999996,,,
11369.19,0.320354,,,
11370.19,0.320446,,,
11371.19,0.32055300000000003,,,
11372.19,0.320627,,,
11373.19,0.320664,,,
11374.19,0.320669,,,
11375.19,0.32067300000000004,,,
11376.19,0.320993,,,
11377.19,0.321082,,,
11378.19,0.321119,,,
11379.19,0.32116,,,
11380.19,0.32122100000000003,,,
11381.19,0.321392,,,
11382.19,0.32150399999999996,,,
11383.19,0.32157800000000003,,,
11384.19,0.32162399999999997,,,
11385.19,0.32157800000000003,,,
11386.19,0.321647,,,
11387.19,0.32185600000000003,,,
11388.19,0.32178199999999996,,,
11389.19,0.32184199999999996,,,
11390.19,0.321791,,,
11391.19,0.32201799999999997,,,
11392.19,0.32203200000000004,,,
11393.19,0.322065,,,
11394.19,0.32209200000000004,,,
11395.19,0.322148,,,
11396.19,0.322264,,,
11397.19,0.322412,,,
11398.19,0.322477,,,
11399.19,0.322519,,,
11400.19,0.322519,,,
11401.19,0.322732,,,
11402.19,0.32289,,,
11403.19,0.322955,,,
11404.19,0.323006,,,
11405.19,0.323011,,,
11406.19,0.323075,,,
11407.19,0.32318199999999997,,,
11408.19,0.323358,,,
11409.19,0.323419,,,
11410.19,0.323497,,,
11411.19,0.323497,,,
11412.19,0.323502,,,
11413.19,0.323484,,,
11414.19,0.323493,,,
11415.19,0.32358600000000004,,,
11416.19,0.323757,,,
11417.19,0.32392400000000005,,,
11418.19,0.323887,,,
11419.19,0.323901,,,
11420.19,0.323998,,,
11421.19,0.32404000000000005,,,
11422.19,0.324309,,,
11423.19,0.324314,,,
11424.19,0.324527,,,
11425.19,0.324462,,,
11426.19,0.32459200000000005,,,
11427.19,0.324754,,,
11428.19,0.324819,,,
11429.19,0.324865,,,
11430.19,0.32492600000000005,,,
11431.19,0.324944,,,
11432.19,0.325097,,,
11433.19,0.325213,,,
11434.19,0.325292,,,
11435.19,0.32530099999999995,,,
11436.19,0.325445,,,
11437.19,0.325422,,,
11438.19,0.32557,,,
11439.19,0.325751,,,
11440.19,0.325811,,,
11441.19,0.325784,,,
