x,y,temp,stress,type,title
0,0,900,28,creep,Air1
2418.17,0.104336,,,
2419.17,0.104352,,,
2420.17,0.104352,,,
2421.17,0.104534,,,
2422.17,0.10454000000000001,,,
2423.17,0.104603,,,
2424.17,0.104616,,,
2425.17,0.104619,,,
2426.17,0.10475899999999999,,,
2427.17,0.10478,,,
2428.17,0.10492699999999999,,,
2429.17,0.104985,,,
2430.17,0.104803,,,
2431.17,0.10479799999999999,,,
2432.17,0.10482100000000001,,,
2433.17,0.104957,,,
2434.17,0.10500999999999999,,,
2435.17,0.10500999999999999,,,
2436.17,0.10500999999999999,,,
2437.17,0.105052,,,
2438.17,0.105199,,,
2439.17,0.105241,,,
2440.17,0.105367,,,
2441.17,0.10546900000000001,,,
2442.17,0.10548500000000001,,,
2443.17,0.105694,,,
2444.17,0.105715,,,
2445.17,0.105881,,,
2446.17,0.105807,,,
2447.17,0.10587400000000001,,,
2448.17,0.10591300000000001,,,
2449.17,0.105936,,,
2450.17,0.106044,,,
2451.17,0.106148,,,
2452.17,0.106079,,,
2453.17,0.10615500000000001,,,
2454.17,0.106166,,,
2455.17,0.10615999999999999,,,
2456.17,0.106226,,,
2457.17,0.10631399999999999,,,
2458.17,0.106312,,,
2459.17,0.10637600000000001,,,
2460.17,0.10636200000000001,,,
2461.17,0.106388,,,
2462.17,0.106404,,,
2463.17,0.106521,,,
2464.17,0.10661799999999999,,,
2465.17,0.106823,,,
2466.17,0.10689399999999999,,,
2467.17,0.107035,,,
2468.17,0.10709199999999999,,,
2469.17,0.10709199999999999,,,
2470.17,0.107088,,,
2471.17,0.107194,,,
2472.17,0.107274,,,
2473.17,0.10731099999999999,,,
2474.17,0.107346,,,
2475.17,0.107415,,,
2476.17,0.107456,,,
2477.17,0.10733000000000001,,,
2478.17,0.107509,,,
2479.17,0.107553,,,
2480.17,0.107553,,,
2481.17,0.107578,,,
2482.17,0.10761699999999999,,,
2483.17,0.107721,,,
2484.17,0.107772,,,
2485.17,0.107776,,,
2486.17,0.107781,,,
2487.17,0.107845,,,
2488.17,0.10800900000000001,,,
2489.17,0.10808,,,
2490.17,0.108235,,,
2491.17,0.108285,,,
2492.17,0.10837300000000001,,,
2493.17,0.108446,,,
2494.17,0.10847200000000001,,,
2495.17,0.108474,,,
2496.17,0.108624,,,
2497.17,0.10863099999999999,,,
2498.17,0.108688,,,
2499.17,0.10871399999999999,,,
2500.17,0.108727,,,
2501.17,0.10890499999999999,,,
2502.17,0.108926,,,
2503.17,0.10893000000000001,,,
2504.17,0.10893000000000001,,,
2505.17,0.10892099999999999,,,
2506.17,0.108932,,,
2507.17,0.10905200000000001,,,
2508.17,0.10915100000000001,,,
2509.17,0.109149,,,
2510.17,0.109167,,,
2511.17,0.10920400000000001,,,
2512.17,0.109319,,,
2513.17,0.10939299999999999,,,
2514.17,0.10941100000000001,,,
2515.17,0.10941100000000001,,,
2516.17,0.109529,,,
2517.17,0.109612,,,
2518.17,0.109612,,,
2519.17,0.109704,,,
2520.17,0.10971299999999999,,,
2521.17,0.10983499999999999,,,
2522.17,0.10986499999999999,,,
2523.17,0.10985099999999999,,,
2524.17,0.10989499999999999,,,
2525.17,0.11002200000000001,,,
2526.17,0.110079,,,
2527.17,0.11007199999999999,,,
2528.17,0.110091,,,
2529.17,0.110176,,,
2530.17,0.110229,,,
2531.17,0.110303,,,
2532.17,0.11031,,,
2533.17,0.11031200000000001,,,
2534.17,0.11031700000000001,,,
2535.17,0.110485,,,
2536.17,0.11054,,,
2537.17,0.11063,,,
2538.17,0.110754,,,
2539.17,0.11079599999999999,,,
2540.17,0.110805,,,
2541.17,0.11094799999999999,,,
2542.17,0.110994,,,
2543.17,0.110994,,,
2544.17,0.11101000000000001,,,
2545.17,0.11100099999999999,,,
2546.17,0.11109999999999999,,,
2547.17,0.111219,,,
2548.17,0.111235,,,
2549.17,0.11124,,,
2550.17,0.11126799999999999,,,
2551.17,0.111328,,,
2552.17,0.111318,,,
2553.17,0.111445,,,
2554.17,0.111466,,,
2555.17,0.111475,,,
2556.17,0.11149800000000001,,,
2557.17,0.11164099999999999,,,
2558.17,0.111678,,,
2559.17,0.111694,,,
2560.17,0.11171900000000001,,,
2561.17,0.111894,,,
2562.17,0.11191000000000001,,,
2563.17,0.111919,,,
2564.17,0.11193099999999999,,,
2565.17,0.111998,,,
2566.17,0.11214299999999999,,,
2567.17,0.112175,,,
2568.17,0.112249,,,
2569.17,0.112323,,,
2570.17,0.11231999999999999,,,
2571.17,0.11233900000000001,,,
2572.17,0.112373,,,
2573.17,0.112392,,,
2574.17,0.11241,,,
2575.17,0.11254099999999999,,,
2576.17,0.112592,,,
2577.17,0.112599,,,
2578.17,0.11260099999999999,,,
2579.17,0.112608,,,
2580.17,0.11265399999999999,,,
2581.17,0.112749,,,
2582.17,0.11279,,,
2583.17,0.112827,,,
2584.17,0.11285500000000001,,,
2585.17,0.113041,,,
2586.17,0.11308,,,
2587.17,0.113133,,,
2588.17,0.11329,,,
2589.17,0.11333399999999999,,,
2590.17,0.11344,,,
2591.17,0.11351800000000001,,,
2592.17,0.113532,,,
2593.17,0.11363799999999999,,,
2594.17,0.113658,,,
2595.17,0.11373,,,
2596.17,0.113658,,,
2597.17,0.113757,,,
2598.17,0.113796,,,
2599.17,0.11384,,,
2600.17,0.11390499999999999,,,
2601.17,0.11398799999999999,,,
2602.17,0.11395799999999999,,,
2603.17,0.113985,,,
2604.17,0.114004,,,
2605.17,0.114068,,,
2606.17,0.114183,,,
2607.17,0.11421300000000001,,,
2608.17,0.114239,,,
2609.17,0.114453,,,
2610.17,0.11454700000000001,,,
2611.17,0.11466699999999999,,,
2612.17,0.114695,,,
2613.17,0.114688,,,
2614.17,0.114782,,,
2615.17,0.11478899999999999,,,
2616.17,0.11488799999999999,,,
2617.17,0.11490399999999999,,,
2618.17,0.11491799999999999,,,
2619.17,0.114913,,,
2620.17,0.115013,,,
2621.17,0.115118,,,
2622.17,0.115132,,,
2623.17,0.11513899999999999,,,
2624.17,0.115231,,,
2625.17,0.11529600000000001,,,
2626.17,0.115317,,,
2627.17,0.115323,,,
2628.17,0.115372,,,
2629.17,0.11537900000000001,,,
2630.17,0.11542,,,
2631.17,0.11552799999999999,,,
2632.17,0.115618,,,
2633.17,0.11580700000000001,,,
2634.17,0.11584199999999999,,,
2635.17,0.115828,,,
2636.17,0.115869,,,
2637.17,0.115982,,,
2638.17,0.11606999999999999,,,
2639.17,0.116086,,,
2640.17,0.11613200000000001,,,
2641.17,0.11627000000000001,,,
2642.17,0.116286,,,
2643.17,0.116302,,,
2644.17,0.116459,,,
2645.17,0.116346,,,
2646.17,0.11647500000000001,,,
2647.17,0.116514,,,
2648.17,0.11652599999999999,,,
2649.17,0.116535,,,
2650.17,0.11653000000000001,,,
2651.17,0.116572,,,
2652.17,0.11671,,,
2653.17,0.116744,,,
2654.17,0.116744,,,
2655.17,0.11681100000000001,,,
2656.17,0.11694,,,
2657.17,0.11709199999999999,,,
2658.17,0.117198,,,
2659.17,0.11722099999999999,,,
2660.17,0.117237,,,
2661.17,0.11732200000000001,,,
2662.17,0.117435,,,
2663.17,0.117449,,,
2664.17,0.117449,,,
2665.17,0.117599,,,
2666.17,0.11766299999999999,,,
2667.17,0.11767699999999999,,,
2668.17,0.11771599999999999,,,
2669.17,0.117758,,,
2670.17,0.11790300000000001,,,
2671.17,0.11785,,,
2672.17,0.11790300000000001,,,
2673.17,0.11791,,,
2674.17,0.117926,,,
2675.17,0.117995,,,
2676.17,0.118089,,,
2677.17,0.118145,,,
2678.17,0.118138,,,
2679.17,0.11814,,,
2680.17,0.11830600000000001,,,
2681.17,0.118396,,,
2682.17,0.11858700000000001,,,
2683.17,0.11858700000000001,,,
2684.17,0.118603,,,
2685.17,0.11861700000000001,,,
2686.17,0.11871999999999999,,,
2687.17,0.118824,,,
2688.17,0.118826,,,
2689.17,0.11886100000000001,,,
2690.17,0.118866,,,
2691.17,0.11896000000000001,,,
2692.17,0.119041,,,
2693.17,0.119077,,,
2694.17,0.11905900000000001,,,
2695.17,0.11908400000000001,,,
2696.17,0.11909800000000001,,,
2697.17,0.11923199999999999,,,
2698.17,0.11928699999999999,,,
2699.17,0.11929600000000001,,,
2700.17,0.119324,,,
2701.17,0.119356,,,
2702.17,0.119474,,,
2703.17,0.11951700000000001,,,
2704.17,0.11952,,,
2705.17,0.11973800000000001,,,
2706.17,0.11976800000000001,,,
2707.17,0.119844,,,
2708.17,0.119969,,,
2709.17,0.119976,,,
2710.17,0.120003,,,
2711.17,0.120153,,,
2712.17,0.120194,,,
2713.17,0.12022000000000001,,,
2714.17,0.120287,,,
2715.17,0.12038299999999999,,,
2716.17,0.120425,,,
2717.17,0.120445,,,
2718.17,0.120427,,,
2719.17,0.120466,,,
2720.17,0.120448,,,
2721.17,0.12054000000000001,,,
2722.17,0.120648,,,
2723.17,0.120655,,,
2724.17,0.120671,,,
2725.17,0.12077199999999999,,,
2726.17,0.12086499999999999,,,
2727.17,0.120897,,,
2728.17,0.120911,,,
2729.17,0.121,,,
2730.17,0.121136,,,
2731.17,0.12115000000000001,,,
2732.17,0.121258,,,
2733.17,0.12134600000000001,,,
2734.17,0.121353,,,
2735.17,0.12140599999999999,,,
2736.17,0.121537,,,
2737.17,0.121581,,,
2738.17,0.121585,,,
2739.17,0.12161799999999999,,,
2740.17,0.121689,,,
2741.17,0.121779,,,
2742.17,0.121811,,,
2743.17,0.121813,,,
2744.17,0.12182499999999999,,,
2745.17,0.12181800000000001,,,
2746.17,0.12182499999999999,,,
2747.17,0.121853,,,
2748.17,0.121843,,,
2749.17,0.12187300000000001,,,
2750.17,0.121922,,,
2751.17,0.122048,,,
2752.17,0.12217499999999999,,,
2753.17,0.122274,,,
2754.17,0.122433,,,
2755.17,0.12251799999999999,,,
2756.17,0.12250899999999999,,,
2757.17,0.122546,,,
2758.17,0.122698,,,
2759.17,0.122728,,,
2760.17,0.122744,,,
2761.17,0.12276,,,
2762.17,0.122891,,,
2763.17,0.122958,,,
2764.17,0.122963,,,
2765.17,0.122963,,,
2766.17,0.12297599999999999,,,
2767.17,0.122972,,,
2768.17,0.12300900000000001,,,
2769.17,0.123025,,,
2770.17,0.12319100000000001,,,
2771.17,0.123071,,,
2772.17,0.123186,,,
2773.17,0.12320700000000001,,,
2774.17,0.123237,,,
2775.17,0.1234,,,
2776.17,0.123437,,,
2777.17,0.123651,,,
2778.17,0.12367900000000001,,,
2779.17,0.123771,,,
2780.17,0.123863,,,
2781.17,0.123893,,,
2782.17,0.123907,,,
2783.17,0.123981,,,
2784.17,0.12411,,,
2785.17,0.12413,,,
2786.17,0.124123,,,
2787.17,0.12425900000000001,,,
2788.17,0.124361,,,
2789.17,0.124391,,,
2790.17,0.124379,,,
2791.17,0.124508,,,
2792.17,0.124469,,,
2793.17,0.12456300000000001,,,
2794.17,0.124582,,,
2795.17,0.124582,,,
2796.17,0.124628,,,
2797.17,0.12471299999999999,,,
2798.17,0.124794,,,
2799.17,0.124819,,,
2800.17,0.124853,,,
2801.17,0.125047,,,
2802.17,0.125084,,,
2803.17,0.125199,,,
2804.17,0.12524,,,
2805.17,0.125282,,,
2806.17,0.125277,,,
2807.17,0.125273,,,
2808.17,0.125413,,,
2809.17,0.12548199999999998,,,
2810.17,0.125549,,,
2811.17,0.125524,,,
2812.17,0.125669,,,
2813.17,0.125717,,,
2814.17,0.125745,,,
2815.17,0.125754,,,
2816.17,0.125795,,,
2817.17,0.125929,,,
2818.17,0.125957,,,
2819.17,0.125975,,,
2820.17,0.125968,,,
2821.17,0.126113,,,
2822.17,0.126198,,,
2823.17,0.126238,,,
2824.17,0.12629300000000002,,,
2825.17,0.126424,,,
2826.17,0.126415,,,
2827.17,0.126413,,,
2828.17,0.126433,,,
2829.17,0.1265,,,
2830.17,0.126613,,,
2831.17,0.12665200000000001,,,
2832.17,0.126657,,,
2833.17,0.126737,,,
2834.17,0.126834,,,
2835.17,0.126843,,,
2836.17,0.126878,,,
2837.17,0.126885,,,
2838.17,0.12689399999999998,,,
2839.17,0.12690300000000002,,,
2840.17,0.126968,,,
2841.17,0.127104,,,
2842.17,0.127113,,,
2843.17,0.12712199999999999,,,
2844.17,0.12715400000000002,,,
2845.17,0.127267,,,
2846.17,0.127336,,,
2847.17,0.127359,,,
2848.17,0.127449,,,
2849.17,0.127569,,,
2850.17,0.12757300000000002,,,
2851.17,0.12775499999999998,,,
2852.17,0.127806,,,
2853.17,0.127804,,,
2854.17,0.127889,,,
2855.17,0.12801099999999999,,,
2856.17,0.128032,,,
2857.17,0.128052,,,
2858.17,0.128098,,,
2859.17,0.128179,,,
2860.17,0.128241,,,
2861.17,0.128271,,,
2862.17,0.12826,,,
2863.17,0.128283,,,
2864.17,0.128301,,,
2865.17,0.12836999999999998,,,
2866.17,0.12845499999999999,,,
2867.17,0.128515,,,
2868.17,0.128497,,,
2869.17,0.128527,,,
2870.17,0.128561,,,
2871.17,0.128713,,,
2872.17,0.12872999999999998,,,
2873.17,0.12892099999999998,,,
2874.17,0.128976,,,
2875.17,0.129105,,,
2876.17,0.129179,,,
2877.17,0.129204,,,
2878.17,0.129197,,,
2879.17,0.12928499999999998,,,
2880.17,0.12936999999999999,,,
2881.17,0.12942299999999998,,,
2882.17,0.129432,,,
2883.17,0.129545,,,
2884.17,0.12963,,,
2885.17,0.129625,,,
2886.17,0.129642,,,
2887.17,0.129662,,,
2888.17,0.129669,,,
2889.17,0.12969,,,
2890.17,0.129886,,,
2891.17,0.129879,,,
2892.17,0.129881,,,
2893.17,0.12989699999999998,,,
2894.17,0.13004200000000002,,,
2895.17,0.130111,,,
2896.17,0.13012100000000001,,,
2897.17,0.13031399999999999,,,
2898.17,0.130365,,,
2899.17,0.130473,,,
2900.17,0.130533,,,
2901.17,0.130574,,,
2902.17,0.13059300000000001,,,
2903.17,0.130699,,,
2904.17,0.130793,,,
2905.17,0.130795,,,
2906.17,0.130832,,,
2907.17,0.130858,,,
2908.17,0.130977,,,
2909.17,0.131019,,,
2910.17,0.131026,,,
2911.17,0.131035,,,
2912.17,0.131106,,,
2913.17,0.131166,,,
2914.17,0.13123100000000001,,,
2915.17,0.13125799999999999,,,
2916.17,0.13127,,,
2917.17,0.13133,,,
2918.17,0.13144,,,
2919.17,0.131486,,,
2920.17,0.131493,,,
2921.17,0.131606,,,
2922.17,0.13167099999999998,,,
2923.17,0.131737,,,
2924.17,0.131767,,,
2925.17,0.13192600000000002,,,
2926.17,0.13194699999999998,,,
2927.17,0.13198100000000001,,,
2928.17,0.132122,,,
2929.17,0.132184,,,
2930.17,0.132203,,,
2931.17,0.13219799999999998,,,
2932.17,0.13226000000000002,,,
2933.17,0.132272,,,
2934.17,0.132338,,,
2935.17,0.132405,,,
2936.17,0.132405,,,
2937.17,0.132431,,,
2938.17,0.132463,,,
2939.17,0.132444,,,
2940.17,0.132629,,,
2941.17,0.132631,,,
2942.17,0.132677,,,
2943.17,0.132797,,,
2944.17,0.132866,,,
2945.17,0.132884,,,
2946.17,0.133101,,,
2947.17,0.133168,,,
2948.17,0.13324999999999998,,,
2949.17,0.13329000000000002,,,
2950.17,0.133347,,,
2951.17,0.13334300000000002,,,
2952.17,0.133412,,,
2953.17,0.133554,,,
2954.17,0.133554,,,
2955.17,0.133568,,,
2956.17,0.13359400000000002,,,
2957.17,0.133637,,,
2958.17,0.133778,,,
2959.17,0.133805,,,
2960.17,0.133817,,,
2961.17,0.133918,,,
2962.17,0.134015,,,
2963.17,0.134024,,,
2964.17,0.134038,,,
2965.17,0.134126,,,
2966.17,0.134238,,,
2967.17,0.134273,,,
2968.17,0.134356,,,
2969.17,0.13444599999999998,,,
2970.17,0.134494,,,
2971.17,0.134487,,,
2972.17,0.134577,,,
2973.17,0.134704,,,
2974.17,0.134724,,,
2975.17,0.134743,,,
2976.17,0.1348,,,
2977.17,0.134906,,,
2978.17,0.13495,,,
2979.17,0.13501,,,
2980.17,0.135153,,,
2981.17,0.135162,,,
2982.17,0.13513,,,
2983.17,0.135187,,,
2984.17,0.135183,,,
2985.17,0.13518,,,
2986.17,0.135266,,,
2987.17,0.135355,,,
2988.17,0.135404,,,
2989.17,0.135413,,,
2990.17,0.135457,,,
2991.17,0.135542,,,
2992.17,0.135653,,,
2993.17,0.13563599999999998,,,
2994.17,0.135717,,,
2995.17,0.13586700000000002,,,
2996.17,0.135924,,,
2997.17,0.136044,,,
2998.17,0.136053,,,
2999.17,0.136106,,,
3000.17,0.136104,,,
3001.17,0.136224,,,
3002.17,0.136318,,,
3003.17,0.136323,,,
3004.17,0.136334,,,
3005.17,0.136332,,,
3006.17,0.136438,,,
3007.17,0.136535,,,
3008.17,0.13656000000000001,,,
3009.17,0.136583,,,
3010.17,0.136576,,,
3011.17,0.136664,,,
3012.17,0.136719,,,
3013.17,0.136795,,,
3014.17,0.13678800000000002,,,
3015.17,0.136846,,,
3016.17,0.13700400000000001,,,
3017.17,0.137044,,,
3018.17,0.137198,,,
3019.17,0.137249,,,
3020.17,0.137274,,,
3021.17,0.13732,,,
3022.17,0.137428,,,
3023.17,0.137479,,,
3024.17,0.137493,,,
3025.17,0.13752,,,
3026.17,0.137675,,,
3027.17,0.13770200000000002,,,
3028.17,0.137718,,,
3029.17,0.137718,,,
3030.17,0.13784000000000002,,,
3031.17,0.137843,,,
3032.17,0.137942,,,
3033.17,0.137937,,,
3034.17,0.138066,,,
3035.17,0.138154,,,
3036.17,0.138191,,,
3037.17,0.138186,,,
3038.17,0.13819499999999998,,,
3039.17,0.13829,,,
3040.17,0.138395,,,
3041.17,0.138478,,,
3041.17,0.138478,,,
3042.17,0.13861,,,
3042.17,0.13861,,,
3043.17,0.138626,,,
3043.17,0.138626,,,
3044.17,0.138647,,,
3044.17,0.138647,,,
3045.17,0.138773,,,
3045.17,0.138773,,,
3046.33,0.139013,,,
3047.33,0.139093,,,
3048.33,0.13922700000000002,,,
3049.33,0.139247,,,
3050.33,0.139245,,,
3051.33,0.13928200000000002,,,
3052.33,0.13933299999999998,,,
3053.33,0.13944499999999999,,,
3054.33,0.13945,,,
3055.33,0.13946899999999998,,,
3056.33,0.13946899999999998,,,
3057.33,0.139512,,,
3058.33,0.139526,,,
3059.33,0.139639,,,
3060.33,0.139687,,,
3061.33,0.139706,,,
3062.33,0.139915,,,
3063.33,0.139943,,,
3064.33,0.14011300000000002,,,
3065.33,0.140176,,,
3066.33,0.140203,,,
3067.33,0.14030900000000002,,,
3068.33,0.140387,,,
3069.33,0.140401,,,
3070.33,0.14041700000000001,,,
3071.33,0.140572,,,
3072.33,0.140606,,,
3073.33,0.140618,,,
3074.33,0.140662,,,
3075.33,0.140763,,,
3076.33,0.140841,,,
3077.33,0.140846,,,
3078.33,0.140862,,,
3079.33,0.140993,,,
3080.33,0.14105299999999998,,,
3081.33,0.14106,,,
3082.33,0.141085,,,
3083.33,0.141152,,,
3084.33,0.141251,,,
3085.33,0.141283,,,
3086.33,0.14132,,,
3087.33,0.141449,,,
3088.33,0.141518,,,
3089.33,0.141557,,,
3090.33,0.14159,,,
3091.33,0.141689,,,
3092.33,0.141758,,,
3093.33,0.14178100000000002,,,
3094.33,0.141799,,,
3095.33,0.141954,,,
3096.33,0.142018,,,
3097.33,0.14202,,,
3098.33,0.14205299999999998,,,
3099.33,0.14219099999999998,,,
3100.33,0.142205,,,
3101.33,0.142228,,,
3102.33,0.142246,,,
3103.33,0.142331,,,
3104.33,0.142423,,,
3105.33,0.142458,,,
3106.33,0.142463,,,
3107.33,0.14252499999999999,,,
3108.33,0.142674,,,
3109.33,0.142679,,,
3110.33,0.142702,,,
3111.33,0.142799,,,
3112.33,0.142921,,,
3113.33,0.142925,,,
3114.33,0.143011,,,
3115.33,0.143151,,,
3116.33,0.143153,,,
3117.33,0.143165,,,
3118.33,0.143255,,,
3119.33,0.14337,,,
3120.33,0.143379,,,
3121.33,0.143414,,,
3122.33,0.14349399999999998,,,
3123.33,0.143586,,,
3124.33,0.143593,,,
3125.33,0.143632,,,
3126.33,0.143642,,,
3127.33,0.14377800000000002,,,
3128.33,0.143755,,,
3129.33,0.143819,,,
3130.33,0.143837,,,
3131.33,0.143943,,,
3132.33,0.14408200000000002,,,
3133.33,0.144091,,,
3134.33,0.144107,,,
3135.33,0.144284,,,
3136.33,0.144316,,,
3137.33,0.144445,,,
3138.33,0.144489,,,
3139.33,0.144535,,,
3140.33,0.144542,,,
3141.33,0.144595,,,
3142.33,0.14469200000000002,,,
3143.33,0.144775,,,
3144.33,0.144779,,,
3145.33,0.144858,,,
3146.33,0.144975,,,
3147.33,0.14501,,,
3148.33,0.14501,,,
3149.33,0.14507899999999999,,,
3150.33,0.14516199999999999,,,
3151.33,0.145222,,,
3152.33,0.145238,,,
3153.33,0.145284,,,
3154.33,0.145341,,,
3155.33,0.14546099999999998,,,
3156.33,0.145445,,,
3157.33,0.14550000000000002,,,
3158.33,0.145629,,,
3159.33,0.145684,,,
3160.33,0.14579,,,
3161.33,0.145894,,,
3162.33,0.145922,,,
3163.33,0.145965,,,
3164.33,0.14594200000000002,,,
3165.33,0.146127,,,
3166.33,0.146138,,,
3167.33,0.146196,,,
3168.33,0.146316,,,
3169.33,0.146378,,,
3170.33,0.146371,,,
3171.33,0.14644000000000001,,,
3172.33,0.146555,,,
3173.33,0.14659,,,
3174.33,0.14662,,,
3175.33,0.146677,,,
3176.33,0.14677199999999999,,,
3177.33,0.146838,,,
3178.33,0.146924,,,
3179.33,0.14693,,,
3180.33,0.147032,,,
3181.33,0.147071,,,
3182.33,0.147073,,,
3183.33,0.147205,,,
3184.33,0.147299,,,
3185.33,0.14730100000000002,,,
3186.33,0.147398,,,
3187.33,0.147511,,,
3188.33,0.147541,,,
3189.33,0.147603,,,
3190.33,0.147697,,,
3191.33,0.147766,,,
3192.33,0.147753,,,
3193.33,0.147764,,,
3194.33,0.147833,,,
3195.33,0.147914,,,
3196.33,0.148008,,,
3197.33,0.148013,,,
3198.33,0.148165,,,
3199.33,0.14821600000000001,,,
3200.33,0.148236,,,
3201.33,0.148252,,,
3202.33,0.148342,,,
3203.33,0.148432,,,
3204.33,0.148441,,,
3205.33,0.148455,,,
3206.33,0.148651,,,
3207.33,0.148681,,,
3208.33,0.148734,,,
3209.33,0.14883,,,
3210.33,0.148918,,,
3211.33,0.148941,,,
3212.33,0.149026,,,
3213.33,0.149128,,,
3214.33,0.149137,,,
3215.33,0.149231,,,
3216.33,0.149376,,,
3217.33,0.149369,,,
3218.33,0.149372,,,
3219.33,0.149455,,,
3220.33,0.149584,,,
3221.33,0.149623,,,
3222.33,0.149706,,,
3223.33,0.149802,,,
3224.33,0.149821,,,
3225.33,0.149867,,,
3226.33,0.149975,,,
3227.33,0.150063,,,
3228.33,0.150063,,,
3229.33,0.15010400000000002,,,
3230.33,0.150249,,,
3231.33,0.150304,,,
3232.33,0.150298,,,
3233.33,0.15033200000000002,,,
3234.33,0.150456,,,
3235.33,0.150521,,,
3236.33,0.150537,,,
3237.33,0.150602,,,
3238.33,0.15073499999999998,,,
3239.33,0.150749,,,
3240.33,0.150786,,,
3241.33,0.15077400000000002,,,
3242.33,0.150947,,,
3243.33,0.150975,,,
3244.33,0.150984,,,
3245.33,0.15109899999999998,,,
3246.33,0.15118399999999999,,,
3247.33,0.151219,,,
3248.33,0.151228,,,
3249.33,0.151357,,,
3250.33,0.151431,,,
3251.33,0.15145799999999998,,,
3252.33,0.151461,,,
3253.33,0.15162599999999998,,,
3254.33,0.15167,,,
3255.33,0.151675,,,
3256.33,0.151718,,,
3257.33,0.151887,,,
3258.33,0.151889,,,
3259.33,0.151912,,,
3260.33,0.15209899999999998,,,
3261.33,0.152135,,,
3262.33,0.15214,,,
3263.33,0.152163,,,
3264.33,0.152308,,,
3265.33,0.152366,,,
3266.33,0.152356,,,
3267.33,0.152439,,,
3268.33,0.152584,,,
3269.33,0.152605,,,
3270.33,0.152637,,,
3271.33,0.15279600000000002,,,
3272.33,0.152817,,,
3273.33,0.15282400000000002,,,
3274.33,0.152861,,,
3275.33,0.152978,,,
3276.33,0.15304500000000001,,,
3277.33,0.153052,,,
3278.33,0.153075,,,
3279.33,0.153153,,,
3280.33,0.153285,,,
3281.33,0.153289,,,
3282.33,0.15334199999999998,,,
3283.33,0.153517,,,
3284.33,0.153513,,,
3285.33,0.153685,,,
3286.33,0.153734,,,
3287.33,0.153747,,,
3288.33,0.153752,,,
3289.33,0.15387,,,
3290.33,0.153964,,,
3291.33,0.153999,,,
3292.33,0.154123,,,
3293.33,0.15417999999999998,,,
3294.33,0.154222,,,
3295.33,0.154222,,,
3296.33,0.154314,,,
3297.33,0.15442,,,
3298.33,0.15442,,,
3299.33,0.154452,,,
3300.33,0.154551,,,
3301.33,0.15460000000000002,,,
3302.33,0.154671,,,
3303.33,0.154692,,,
3304.33,0.154888,,,
3305.33,0.15489699999999998,,,
3306.33,0.154991,,,
3307.33,0.155106,,,
3308.33,0.155122,,,
3309.33,0.155203,,,
3310.33,0.155339,,,
3311.33,0.155371,,,
3312.33,0.155373,,,
3313.33,0.155555,,,
3314.33,0.155572,,,
3315.33,0.15559,,,
3316.33,0.155673,,,
3317.33,0.15571400000000002,,,
3318.33,0.1558,,,
3319.33,0.155813,,,
3320.33,0.15581799999999998,,,
3321.33,0.155852,,,
3322.33,0.155954,,,
3323.33,0.156048,,,
3324.33,0.156051,,,
3325.33,0.156161,,,
3326.33,0.156274,,,
3327.33,0.156302,,,
3328.33,0.156495,,,
3329.33,0.156502,,,
3330.33,0.15653,,,
3331.33,0.156652,,,
3332.33,0.156675,,,
3333.33,0.156748,,,
3334.33,0.156838,,,
3335.33,0.15696,,,
3336.33,0.156972,,,
3337.33,0.156974,,,
3338.33,0.157089,,,
3339.33,0.157193,,,
3340.33,0.157188,,,
3341.33,0.157204,,,
3342.33,0.157294,,,
3343.33,0.15740500000000002,,,
3344.33,0.157439,,,
3345.33,0.157444,,,
3346.33,0.15756399999999998,,,
3347.33,0.157571,,,
3348.33,0.157644,,,
3349.33,0.157723,,,
3350.33,0.15781,,,
3351.33,0.157905,,,
3352.33,0.15801,,,
3353.33,0.15796,,,
3354.33,0.158119,,,
3355.33,0.158188,,,
3356.33,0.15831,,,
3357.33,0.15835100000000002,,,
3358.33,0.158354,,,
3359.33,0.158386,,,
3360.33,0.158579,,,
3361.33,0.158586,,,
3362.33,0.158621,,,
3363.33,0.15878899999999999,,,
3364.33,0.158812,,,
3365.33,0.158817,,,
3366.33,0.15889,,,
3367.33,0.158992,,,
3368.33,0.159042,,,
3369.33,0.15906499999999998,,,
3370.33,0.159104,,,
3371.33,0.159247,,,
3372.33,0.159282,,,
3373.33,0.159302,,,
3374.33,0.159443,,,
3375.33,0.159512,,,
3376.33,0.159703,,,
3377.33,0.15970800000000002,,,
3378.33,0.159742,,,
3379.33,0.1598,,,
3380.33,0.159922,,,
3381.33,0.15994999999999998,,,
3382.33,0.159982,,,
3383.33,0.16014299999999998,,,
3384.33,0.160212,,,
3385.33,0.16020800000000002,,,
3386.33,0.160295,,,
3387.33,0.16041899999999998,,,
3388.33,0.160422,,,
3389.33,0.16048400000000002,,,
3390.33,0.160608,,,
3391.33,0.160654,,,
3392.33,0.160659,,,
3393.33,0.160735,,,
3394.33,0.160852,,,
3395.33,0.16088000000000002,,,
3396.33,0.160898,,,
3397.33,0.16100899999999999,,,
3398.33,0.161101,,,
3399.33,0.16113600000000003,,,
3400.33,0.16123200000000001,,,
3401.33,0.161345,,,
3402.33,0.161348,,,
3403.33,0.161474,,,
3404.33,0.161573,,,
3405.33,0.161576,,,
3406.33,0.161622,,,
3407.33,0.161767,,,
3408.33,0.161799,,,
3409.33,0.161813,,,
3410.33,0.161939,,,
3411.33,0.162029,,,
3412.33,0.162052,,,
