x,y,temp,stress,type,title
0,0,900,25,creep,Air1
2817.32583,9.68392,,,
2817.33028,9.68164,,,
2817.33028,9.68392,,,
2817.33056,9.68164,,,
2817.33083,9.68392,,,
2817.33194,9.68164,,,
2817.33194,9.68392,,,
2817.33333,9.68164,,,
2817.33361,9.68392,,,
2817.33556,9.68164,,,
2817.33556,9.68392,,,
2817.33583,9.68164,,,
2817.33611,9.68392,,,
2817.3475,9.68164,,,
2817.34778,9.68392,,,
2817.35083,9.68164,,,
2817.35083,9.68392,,,
2817.35139,9.68164,,,
2817.35167,9.68392,,,
2817.35611,9.68164,,,
2817.35639,9.68392,,,
2817.3575,9.68164,,,
2817.3575,9.68392,,,
2817.35944,9.68164,,,
2817.35972,9.68392,,,
2817.36472,9.68164,,,
2817.365,9.68392,,,
2817.36861,9.68164,,,
2817.36889,9.68392,,,
2817.3725,9.68164,,,
2817.3725,9.68392,,,
2817.37389,9.68164,,,
2817.37417,9.68392,,,
2817.38306,9.68164,,,
2817.38306,9.68392,,,
2817.38472,9.68164,,,
2817.38472,9.68392,,,
2817.38528,9.68164,,,
2817.38528,9.68392,,,
2817.38667,9.68164,,,
2817.38667,9.68392,,,
2817.39667,9.68164,,,
2817.39694,9.68392,,,
2817.40056,9.68164,,,
2817.40056,9.68392,,,
2817.40139,9.68164,,,
2817.40167,9.68392,,,
2817.40361,9.68164,,,
2817.40389,9.68392,,,
2817.41083,9.68164,,,
2817.41083,9.68392,,,
2817.41111,9.68164,,,
2817.41111,9.68392,,,
2817.41833,9.68164,,,
2817.41833,9.68392,,,
2817.42167,9.68164,,,
2817.42167,9.68392,,,
2817.42389,9.68164,,,
2817.42417,9.68392,,,
2817.43139,9.68164,,,
2817.43167,9.68392,,,
2817.43194,9.68164,,,
2817.43222,9.68392,,,
2817.43667,9.68164,,,
2817.43694,9.68392,,,
2817.44306,9.68164,,,
2817.44306,9.68392,,,
2817.44806,9.68164,,,
2817.44833,9.68392,,,
2817.45083,9.68164,,,
2817.45111,9.68392,,,
2817.45972,9.68164,,,
2817.46,9.68392,,,
2817.46167,9.68164,,,
2817.46194,9.68392,,,
2817.46278,9.68164,,,
2817.46278,9.68392,,,
2817.46667,9.68164,,,
2817.46694,9.68392,,,
2817.46917,9.68164,,,
2817.46944,9.68392,,,
2817.47944,9.68164,,,
2817.47944,9.68392,,,
2817.48972,9.68164,,,
2817.48972,9.68392,,,
2817.49778,9.68164,,,
2817.49806,9.68392,,,
2817.49833,9.68164,,,
2817.49861,9.68392,,,
2817.50806,9.68164,,,
2817.50806,9.68392,,,
2817.51833,9.68164,,,
2817.51861,9.68392,,,
2817.5225,9.68164,,,
2817.52278,9.68392,,,
2817.52778,9.68164,,,
2817.52806,9.68392,,,
2817.53056,9.68164,,,
2817.53056,9.68392,,,
2818.53028,9.68696,,,
2819.2925,9.69228,,,
2820.29222,9.69532,,,
2821.29222,9.6976,,,
2822.29222,9.70064,,,
2823.29222,9.70596,,,
2824.29222,9.709,,,
2825.29222,9.71128,,,
2826.22889,9.7166,,,
2827.22861,9.71964,,,
2828.22861,9.72192,,,
2828.78694,9.728,,,
2829.78667,9.73028,,,
2830.78667,9.73332,,,
2831.78667,9.7356,,,
2831.79944,9.73864,,,
2831.79972,9.7356,,,
2831.81389,9.73864,,,
2831.81472,9.7356,,,
2831.81556,9.73864,,,
2831.81556,9.7356,,,
2831.82889,9.73864,,,
2831.82944,9.7356,,,
2831.83056,9.73864,,,
2831.83111,9.7356,,,
2831.83556,9.73864,,,
2831.83583,9.7356,,,
2831.84222,9.73864,,,
2831.84278,9.7356,,,
2831.84528,9.73864,,,
2831.84639,9.7356,,,
2831.84972,9.73864,,,
2831.85083,9.7356,,,
2831.85139,9.73864,,,
2831.85194,9.7356,,,
2831.86194,9.73864,,,
2831.86194,9.7356,,,
2831.86444,9.73864,,,
2831.86444,9.7356,,,
2831.8675,9.73864,,,
2831.86806,9.7356,,,
2831.86833,9.73864,,,
2831.86833,9.7356,,,
2831.87139,9.73864,,,
2831.87167,9.7356,,,
2831.88056,9.73864,,,
2831.88056,9.7356,,,
2831.88472,9.73864,,,
2831.885,9.7356,,,
2831.89,9.73864,,,
2831.89028,9.7356,,,
2831.90278,9.73864,,,
2831.90306,9.7356,,,
2831.90444,9.73864,,,
2831.90472,9.7356,,,
2831.90944,9.73864,,,
2831.91,9.7356,,,
2831.91972,9.73864,,,
2831.91972,9.7356,,,
2831.92056,9.73864,,,
2831.92083,9.7356,,,
2831.9225,9.73864,,,
2831.92361,9.7356,,,
2831.92778,9.73864,,,
2831.92778,9.7356,,,
2831.93472,9.73864,,,
2831.935,9.7356,,,
2831.93611,9.73864,,,
2831.93639,9.7356,,,
2831.95111,9.73864,,,
2831.95139,9.7356,,,
2831.95611,9.73864,,,
2831.95639,9.7356,,,
2831.95944,9.73864,,,
2831.95972,9.7356,,,
2831.96028,9.73864,,,
2831.96083,9.7356,,,
2831.96222,9.73864,,,
2831.9625,9.7356,,,
2831.96361,9.73864,,,
2831.96389,9.7356,,,
2831.96472,9.73864,,,
2831.96528,9.7356,,,
2831.96639,9.73864,,,
2831.9675,9.7356,,,
2831.96861,9.73864,,,
2831.96917,9.7356,,,
2831.97139,9.73864,,,
2831.97194,9.7356,,,
2831.97333,9.73864,,,
2831.97361,9.7356,,,
2831.97444,9.73864,,,
2831.97472,9.7356,,,
2831.97917,9.73864,,,
2831.97944,9.7356,,,
2831.98,9.73864,,,
2831.98083,9.7356,,,
2831.98278,9.73864,,,
2831.98361,9.7356,,,
2831.98361,9.73864,,,
2831.98444,9.7356,,,
2831.98528,9.73864,,,
2831.98667,9.7356,,,
2831.98861,9.73864,,,
2831.98944,9.7356,,,
2831.98972,9.73864,,,
2831.99194,9.7356,,,
2831.99278,9.73864,,,
2831.99306,9.7356,,,
2831.99306,9.73864,,,
2831.99417,9.7356,,,
2831.99444,9.73864,,,
2831.995,9.7356,,,
2831.99528,9.73864,,,
2831.99611,9.7356,,,
2831.99667,9.73864,,,
2831.9975,9.7356,,,
2831.99833,9.73864,,,
2831.99861,9.7356,,,
2832.00306,9.73864,,,
2832.00361,9.7356,,,
2832.00389,9.73864,,,
2832.00389,9.7356,,,
2832.0075,9.73864,,,
2832.00806,9.7356,,,
2832.00806,9.73864,,,
2832.00833,9.7356,,,
2832.00889,9.73864,,,
2832.01111,9.7356,,,
2832.01167,9.73864,,,
2833.01139,9.74092,,,
2833.94306,9.747,,,
2833.95889,9.74396,,,
2833.95889,9.747,,,
2833.97472,9.74396,,,
2833.97528,9.747,,,
2833.97861,9.74396,,,
2833.97944,9.747,,,
2833.98194,9.74396,,,
2833.98222,9.747,,,
2833.98278,9.74396,,,
2834.05944,9.747,,,
2834.06056,9.74396,,,
2834.07167,9.747,,,
2834.07194,9.74396,,,
2834.07639,9.747,,,
2834.07667,9.74396,,,
2834.07917,9.747,,,
2834.08,9.74396,,,
2834.09389,9.747,,,
2834.09444,9.74396,,,
2834.10194,9.747,,,
2834.10222,9.74396,,,
2834.105,9.747,,,
2834.10556,9.74396,,,
2834.10611,9.747,,,
2834.1075,9.74396,,,
2834.10833,9.747,,,
2834.10861,9.74396,,,
2834.10944,9.747,,,
2834.11083,9.74396,,,
2834.1125,9.747,,,
2834.1125,9.74396,,,
2834.11694,9.747,,,
2834.11833,9.74396,,,
2834.12,9.747,,,
2834.12083,9.74396,,,
2834.12111,9.747,,,
2834.12139,9.74396,,,
2834.12611,9.747,,,
2834.1275,9.74396,,,
2834.12806,9.747,,,
2834.12833,9.74396,,,
2834.13056,9.747,,,
2834.13083,9.74396,,,
2834.13611,9.747,,,
2834.13778,9.74396,,,
2834.14139,9.747,,,
2834.14472,9.74396,,,
2834.14694,9.747,,,
2834.14833,9.74396,,,
2834.14972,9.747,,,
2834.15056,9.74396,,,
2834.15278,9.747,,,
2834.15889,9.74396,,,
2834.15917,9.747,,,
2834.16222,9.74396,,,
2834.16278,9.747,,,
2834.16611,9.74396,,,
2834.16667,9.747,,,
2834.16722,9.74396,,,
2834.1675,9.747,,,
2834.16806,9.74396,,,
2834.16833,9.747,,,
2834.17556,9.74396,,,
2834.17583,9.747,,,
2834.1825,9.74396,,,
2834.18278,9.747,,,
2834.19056,9.74396,,,
2834.19083,9.747,,,
2834.20139,9.74396,,,
2834.20139,9.747,,,
2835.20139,9.74928,,,
2836.20139,9.75232,,,
2837.20139,9.7546,,,
2837.73361,9.75992,,,
2838.73333,9.76296,,,
2839.73333,9.766,,,
2840.73333,9.76828,,,
2841.73333,9.77132,,,
2842.73333,9.77664,,,
2843.49056,9.78196,,,
2844.49028,9.785,,,
2845.49028,9.78728,,,
2846.49,9.7926,,,
2847.48972,9.79564,,,
2848.48972,9.79792,,,
2849.48972,9.80096,,,
2850.48972,9.80628,,,
2851.48972,9.80932,,,
2852.35444,9.81464,,,
2853.35417,9.81692,,,
2854.35417,9.81996,,,
2854.94417,9.82528,,,
2855.94389,9.82832,,,
2856.67778,9.83364,,,
2857.6775,9.83592,,,
2858.6775,9.83896,,,
2859.6775,9.842,,,
2859.98639,9.84732,,,
2860.98611,9.84732,,,
2861.98611,9.8496,,,
2862.98611,9.85492,,,
2863.98611,9.85796,,,
2864.98611,9.861,,,
2865.98611,9.86632,,,
2866.98611,9.8686,,,
2867.98611,9.87164,,,
2868.98611,9.87696,,,
2869.98611,9.88,,,
2870.98611,9.88228,,,
2871.98611,9.8876,,,
2872.91389,9.89292,,,
2873.91389,9.89596,,,
2874.91389,9.899,,,
2875.91389,9.90128,,,
2876.91389,9.9066,,,
2877.91389,9.90964,,,
2878.78389,9.91496,,,
2879.78361,9.918,,,
2880.6675,9.92332,,,
2881.66722,9.9256,,,
2882.66722,9.93092,,,
2883.66722,9.93396,,,
2884.66722,9.93928,,,
2885.66722,9.94232,,,
2886.66722,9.9446,,,
2887.66722,9.94764,,,
2888.66722,9.95296,,,
2889.66722,9.956,,,
2890.66722,9.95828,,,
2891.66722,9.96132,,,
2892.66722,9.9636,,,
2893.66583,9.96892,,,
2894.66556,9.97196,,,
2895.66556,9.97196,,,
2896.29667,9.97728,,,
2897.29639,9.98032,,,
2898.29639,9.9826,,,
2899.29639,9.98564,,,
2899.73611,9.99096,,,
2900.73611,9.99096,,,
2901.73611,9.994,,,
2902.23278,9.99932,,,
2903.2325,10.0016,,,
2904.08833,10.00996,,,
2904.09389,10.00692,,,
2904.16472,10.00996,,,
2904.17861,10.00692,,,
2904.39278,10.00996,,,
2905.3925,10.013,,,
2906.3925,10.01832,,,
2907.3925,10.0206,,,
2908.3925,10.02364,,,
2909.3925,10.02592,,,
2910.225,10.032,,,
2911.22472,10.03732,,,
2912.22472,10.0396,,,
2913.22472,10.04264,,,
2914.22472,10.04492,,,
2915.22472,10.04796,,,
2916.22472,10.051,,,
2917.22472,10.05328,,,
2918.22472,10.05632,,,
2919.22472,10.0586,,,
2919.91528,10.06392,,,
2920.915,10.06696,,,
2921.915,10.07,,,
2922.42861,10.07532,,,
2923.42861,10.0776,,,
2924.42861,10.08064,,,
2925.42861,10.08292,,,
2926.42861,10.08596,,,
2927.42861,10.09128,,,
2928.375,10.0966,,,
2929.37472,10.0966,,,
2930.37472,10.10192,,,
2931.21139,10.108,,,
2932.21111,10.11028,,,
2933.21111,10.11332,,,
2934.21111,10.1156,,,
2935.21111,10.11864,,,
2936.21111,10.12396,,,
2937.21111,10.127,,,
2937.99444,10.13232,,,
2938.99417,10.13232,,,
2939.99417,10.13764,,,
2940.99417,10.13992,,,
2941.99417,10.14296,,,
2942.90083,10.14828,,,
2943.90056,10.15132,,,
2944.90056,10.15664,,,
2945.90056,10.15892,,,
2946.77333,10.165,,,
2947.77306,10.165,,,
2948.77306,10.17032,,,
2949.77306,10.1726,,,
2950.77306,10.17564,,,
2951.77306,10.18096,,,
2952.62389,10.18628,,,
2953.62361,10.18932,,,
2954.62361,10.19464,,,
2955.62361,10.19692,,,
2956.62361,10.19996,,,
2957.62361,10.203,,,
2958.62361,10.20528,,,
2959.41528,10.2106,,,
2960.415,10.21364,,,
2961.09722,10.21896,,,
2962.09694,10.21896,,,
2963.09694,10.22428,,,
2964.09694,10.22732,,,
2965.09694,10.2296,,,
2966.09694,10.23264,,,
2967.09694,10.23796,,,
2967.86,10.24328,,,
2968.85972,10.24632,,,
2969.85972,10.2486,,,
2970.85972,10.25164,,,
2971.85972,10.25392,,,
2972.85972,10.26,,,
2973.85972,10.26228,,,
2973.95583,10.26532,,,
2973.95611,10.26228,,,
2973.95972,10.26532,,,
2973.96,10.26228,,,
2973.96056,10.26532,,,
2974.96028,10.2676,,,
2975.68528,10.27292,,,
2976.685,10.279,,,
2977.685,10.28128,,,
2978.685,10.28432,,,
2979.685,10.28964,,,
2980.685,10.29192,,,
2980.99139,10.298,,,
2981.99111,10.298,,,
2982.99111,10.30332,,,
2983.99111,10.3056,,,
2984.99111,10.30864,,,
2985.99111,10.31092,,,
2986.99111,10.317,,,
2987.99111,10.317,,,
2988.03028,10.31928,,,
2988.03056,10.317,,,
2988.03111,10.31928,,,
2988.03139,10.317,,,
2988.03167,10.31928,,,
2988.03194,10.317,,,
2988.0325,10.31928,,,
2988.03306,10.317,,,
2988.03333,10.31928,,,
2988.03472,10.317,,,
2988.03472,10.31928,,,
2988.03528,10.317,,,
2988.03556,10.31928,,,
2988.03639,10.317,,,
2988.03667,10.31928,,,
2988.03806,10.317,,,
2988.03806,10.31928,,,
2988.03889,10.317,,,
2988.03889,10.31928,,,
2988.03972,10.317,,,
2988.03972,10.31928,,,
2988.04028,10.317,,,
2988.04056,10.31928,,,
2988.04083,10.317,,,
2988.04111,10.31928,,,
2988.04139,10.317,,,
2988.04139,10.31928,,,
2988.04167,10.317,,,
2988.04194,10.31928,,,
2988.04222,10.317,,,
2988.0425,10.31928,,,
2988.0425,10.317,,,
2988.04278,10.31928,,,
2988.04389,10.317,,,
2988.04389,10.31928,,,
2988.04417,10.317,,,
2988.04444,10.31928,,,
2988.04444,10.317,,,
2988.045,10.31928,,,
2988.045,10.317,,,
2988.04556,10.31928,,,
2988.04583,10.317,,,
2988.04583,10.31928,,,
2988.04611,10.317,,,
2988.04611,10.31928,,,
2988.04667,10.317,,,
2988.04667,10.31928,,,
2988.04694,10.317,,,
2988.04722,10.31928,,,
2988.0475,10.317,,,
2988.04806,10.31928,,,
2988.04889,10.317,,,
2988.04917,10.31928,,,
2988.04944,10.317,,,
2988.04972,10.31928,,,
2988.05056,10.317,,,
2988.05083,10.31928,,,
2988.05111,10.317,,,
2988.05139,10.31928,,,
2988.05139,10.317,,,
2988.05194,10.31928,,,
2988.05222,10.317,,,
2988.0525,10.31928,,,
2988.0525,10.317,,,
2988.05278,10.31928,,,
2988.05361,10.317,,,
2988.05389,10.31928,,,
2988.05389,10.317,,,
2988.05417,10.31928,,,
2988.05417,10.317,,,
2988.05472,10.31928,,,
2988.05556,10.317,,,
2988.05583,10.31928,,,
2988.05722,10.317,,,
2988.05722,10.31928,,,
2988.05778,10.317,,,
2988.05806,10.31928,,,
2988.05861,10.317,,,
2988.05861,10.31928,,,
2988.05889,10.317,,,
2988.05889,10.31928,,,
2988.05917,10.317,,,
2988.05972,10.31928,,,
2988.06028,10.317,,,
2988.06028,10.31928,,,
2988.06139,10.317,,,
2988.06167,10.31928,,,
2988.0625,10.317,,,
2988.06306,10.31928,,,
2988.06333,10.317,,,
2988.06389,10.31928,,,
2988.06417,10.317,,,
2988.06444,10.31928,,,
2988.06556,10.317,,,
2988.06583,10.31928,,,
2988.0675,10.317,,,
2988.06778,10.31928,,,
2988.06806,10.317,,,
2988.06806,10.31928,,,
2988.06833,10.317,,,
2988.06861,10.31928,,,
2988.06861,10.317,,,
2988.06889,10.31928,,,
2988.06917,10.317,,,
2988.06944,10.31928,,,
2988.06972,10.317,,,
2988.06972,10.31928,,,
2988.07,10.317,,,
2988.07028,10.31928,,,
2988.07028,10.317,,,
2988.07056,10.31928,,,
2988.07167,10.317,,,
2988.07194,10.31928,,,
2988.0725,10.317,,,
2988.0725,10.31928,,,
2988.07278,10.317,,,
2988.07306,10.31928,,,
2988.07389,10.317,,,
2988.07417,10.31928,,,
2988.07417,10.317,,,
2988.07444,10.31928,,,
2988.07444,10.317,,,
2988.07472,10.31928,,,
2989.07444,10.32232,,,
2989.89972,10.32764,,,
2990.89944,10.32992,,,
2991.89944,10.33296,,,
2992.665,10.33828,,,
2993.66472,10.33828,,,
2994.66472,10.3436,,,
2995.60111,10.34892,,,
2996.60111,10.34892,,,
2997.60111,10.355,,,
2998.60111,10.36032,,,
2999.05833,10.3626,,,
2999.05861,10.36032,,,
2999.06194,10.3626,,,
2999.06222,10.36032,,,
2999.11306,10.3626,,,
2999.11333,10.36032,,,
2999.11722,10.3626,,,
2999.1175,10.36032,,,
2999.11944,10.3626,,,
2999.11944,10.36032,,,
2999.13306,10.3626,,,
2999.13333,10.36032,,,
2999.13444,10.3626,,,
2999.13444,10.36032,,,
2999.135,10.3626,,,
2999.135,10.36032,,,
2999.13667,10.3626,,,
2999.13694,10.36032,,,
2999.13778,10.3626,,,
2999.13806,10.36032,,,
2999.14028,10.3626,,,
2999.14056,10.36032,,,
2999.14806,10.3626,,,
2999.14833,10.36032,,,
2999.15306,10.3626,,,
2999.15333,10.36032,,,
2999.15556,10.3626,,,
2999.15556,10.36032,,,
2999.15778,10.3626,,,
2999.15778,10.36032,,,
2999.15972,10.3626,,,
2999.15972,10.36032,,,
2999.16833,10.3626,,,
2999.16833,10.36032,,,
2999.17056,10.3626,,,
2999.17083,10.36032,,,
2999.17194,10.3626,,,
2999.17222,10.36032,,,
2999.17861,10.3626,,,
2999.17889,10.36032,,,
2999.17917,10.3626,,,
2999.17917,10.36032,,,
2999.18194,10.3626,,,
2999.18222,10.36032,,,
2999.1825,10.3626,,,
2999.18278,10.36032,,,
2999.18306,10.3626,,,
2999.18333,10.36032,,,
2999.18444,10.3626,,,
2999.18444,10.36032,,,
2999.18944,10.3626,,,
2999.18972,10.36032,,,
2999.195,10.3626,,,
2999.195,10.36032,,,
2999.19583,10.3626,,,
2999.19583,10.36032,,,
2999.1975,10.3626,,,
2999.1975,10.36032,,,
2999.20083,10.3626,,,
2999.20083,10.36032,,,
2999.20139,10.3626,,,
2999.20167,10.36032,,,
2999.20306,10.3626,,,
2999.20333,10.36032,,,
2999.20833,10.3626,,,
2999.20833,10.36032,,,
2999.21056,10.3626,,,
2999.21083,10.36032,,,
2999.21167,10.3626,,,
2999.21167,10.36032,,,
2999.21389,10.3626,,,
2999.21417,10.36032,,,
2999.22083,10.3626,,,
2999.22083,10.36032,,,
2999.22139,10.3626,,,
2999.22139,10.36032,,,
2999.22306,10.3626,,,
2999.22333,10.36032,,,
2999.22583,10.3626,,,
2999.22583,10.36032,,,
2999.22639,10.3626,,,
2999.22639,10.36032,,,
2999.22917,10.3626,,,
2999.22917,10.36032,,,
2999.23111,10.3626,,,
2999.23139,10.36032,,,
2999.23194,10.3626,,,
2999.23222,10.36032,,,
2999.23361,10.3626,,,
2999.23361,10.36032,,,
2999.23556,10.3626,,,
2999.23556,10.36032,,,
2999.23694,10.3626,,,
2999.23722,10.36032,,,
2999.24861,10.3626,,,
2999.24889,10.36032,,,
2999.24889,10.3626,,,
2999.24917,10.36032,,,
2999.25,10.3626,,,
2999.25028,10.36032,,,
2999.27306,10.3626,,,
2999.27306,10.36032,,,
2999.27694,10.3626,,,
2999.27694,10.36032,,,
2999.27861,10.3626,,,
2999.27889,10.36032,,,
2999.28083,10.3626,,,
2999.28083,10.36032,,,
2999.29,10.3626,,,
2999.29028,10.36032,,,
2999.2975,10.3626,,,
2999.2975,10.36032,,,
2999.29889,10.3626,,,
2999.29889,10.36032,,,
2999.30028,10.3626,,,
2999.30028,10.36032,,,
2999.30667,10.3626,,,
2999.30694,10.36032,,,
2999.30778,10.3626,,,
2999.30778,10.36032,,,
2999.31056,10.3626,,,
2999.31056,10.36032,,,
2999.31167,10.3626,,,
2999.31194,10.36032,,,
2999.31611,10.3626,,,
2999.31611,10.36032,,,
2999.31833,10.3626,,,
2999.31833,10.36032,,,
2999.31917,10.3626,,,
2999.31917,10.36032,,,
2999.32028,10.3626,,,
2999.32028,10.36032,,,
2999.32083,10.3626,,,
2999.32111,10.36032,,,
2999.32139,10.3626,,,
2999.32167,10.36032,,,
2999.32222,10.3626,,,
2999.32222,10.36032,,,
2999.3225,10.3626,,,
2999.32306,10.36032,,,
2999.32306,10.3626,,,
2999.32389,10.36032,,,
2999.32417,10.3626,,,
2999.32444,10.36032,,,
2999.32444,10.3626,,,
2999.325,10.36032,,,
2999.32528,10.3626,,,
2999.32583,10.36032,,,
2999.32583,10.3626,,,
2999.32722,10.36032,,,
2999.32722,10.3626,,,
2999.32778,10.36032,,,
2999.32806,10.3626,,,
2999.33,10.36032,,,
2999.33,10.3626,,,
2999.33222,10.36032,,,
2999.33222,10.3626,,,
2999.3325,10.36032,,,
2999.3325,10.3626,,,
2999.33306,10.36032,,,
2999.33306,10.3626,,,
2999.33389,10.36032,,,
2999.33417,10.3626,,,
2999.33472,10.36032,,,
2999.335,10.3626,,,
2999.33583,10.36032,,,
2999.33583,10.3626,,,
2999.33694,10.36032,,,
2999.33722,10.3626,,,
2999.33889,10.36032,,,
2999.33889,10.3626,,,
2999.33972,10.36032,,,
2999.33972,10.3626,,,
2999.34,10.36032,,,
2999.34028,10.3626,,,
2999.34111,10.36032,,,
2999.34111,10.3626,,,
3000.34111,10.36792,,,
3001.34111,10.37096,,,
3002.34111,10.374,,,
3003.34111,10.37932,,,
3004.34111,10.38464,,,
3005.275,10.38996,,,
3006.27472,10.393,,,
3007.27472,10.39528,,,
3008.27472,10.39832,,,
3009.27472,10.4006,,,
3010.27472,10.40364,,,
3011.27472,10.40896,,,
3012.27472,10.412,,,
3013.27472,10.41428,,,
3013.39722,10.41732,,,
3013.3975,10.41428,,,
3013.39806,10.41732,,,
3013.39806,10.41428,,,
3013.39944,10.41732,,,
3013.39972,10.41428,,,
3013.40056,10.41732,,,
3013.40056,10.41428,,,
3013.40222,10.41732,,,
3013.4025,10.41428,,,
3013.40278,10.41732,,,
3013.40278,10.41428,,,
3013.40528,10.41732,,,
3013.40556,10.41428,,,
3013.40611,10.41732,,,
3013.40639,10.41428,,,
3013.4075,10.41732,,,
3013.4075,10.41428,,,
3013.40889,10.41732,,,
3013.40917,10.41428,,,
3013.40972,10.41732,,,
3013.41028,10.41428,,,
3013.41028,10.41732,,,
3013.41056,10.41428,,,
3013.41083,10.41732,,,
3013.41139,10.41428,,,
3013.41556,10.41732,,,
3013.41583,10.41428,,,
3013.41639,10.41732,,,
3013.41639,10.41428,,,
3013.41667,10.41732,,,
3013.41667,10.41428,,,
3013.41722,10.41732,,,
3013.41722,10.41428,,,
3013.41833,10.41732,,,
3013.41833,10.41428,,,
3013.41944,10.41732,,,
3013.41972,10.41428,,,
3013.42,10.41732,,,
3013.42,10.41428,,,
3013.42222,10.41732,,,
3013.42222,10.41428,,,
3013.4225,10.41732,,,
3013.4225,10.41428,,,
3013.42611,10.41732,,,
3013.42639,10.41428,,,
3013.43139,10.41732,,,
3013.43167,10.41428,,,
3013.43167,10.41732,,,
3013.43194,10.41428,,,
3013.43222,10.41732,,,
3013.4325,10.41428,,,
3013.43306,10.41732,,,
3013.43333,10.41428,,,
3013.43389,10.41732,,,
3013.43417,10.41428,,,
3013.43528,10.41732,,,
3013.43528,10.41428,,,
3013.43611,10.41732,,,
3013.43639,10.41428,,,
3013.43667,10.41732,,,
3013.43694,10.41428,,,
3013.43944,10.41732,,,
3013.43944,10.41428,,,
3013.44139,10.41732,,,
3013.44139,10.41428,,,
3013.44194,10.41732,,,
3013.44194,10.41428,,,
3013.4425,10.41732,,,
3013.44306,10.41428,,,
3013.44389,10.41732,,,
3013.44417,10.41428,,,
3013.44556,10.41732,,,
3013.44556,10.41428,,,
3013.44583,10.41732,,,
3013.44583,10.41428,,,
3013.44694,10.41732,,,
3013.44722,10.41428,,,
3013.44778,10.41732,,,
3013.44778,10.41428,,,
3013.44806,10.41732,,,
3013.44833,10.41428,,,
3013.44889,10.41732,,,
3013.44917,10.41428,,,
3013.44944,10.41732,,,
3013.44972,10.41428,,,
3013.45083,10.41732,,,
3013.45083,10.41428,,,
3013.45111,10.41732,,,
3013.45194,10.41428,,,
3013.45194,10.41732,,,
3013.4525,10.41428,,,
3013.45278,10.41732,,,
3013.45333,10.41428,,,
3013.45361,10.41732,,,
3014.45333,10.4196,,,
3015.25028,10.42492,,,
3015.25028,10.42264,,,
3015.25194,10.42492,,,
3015.25528,10.42264,,,
3015.25556,10.42492,,,
3015.25583,10.42264,,,
3015.25611,10.42492,,,
3015.25722,10.42264,,,
3015.2575,10.42492,,,
3015.25944,10.42264,,,
3015.25972,10.42492,,,
3015.26,10.42264,,,
3015.26028,10.42492,,,
3015.26222,10.42264,,,
3015.26222,10.42492,,,
3015.2625,10.42264,,,
3015.2625,10.42492,,,
3015.26361,10.42264,,,
3015.26444,10.42492,,,
3015.26444,10.42264,,,
3015.26472,10.42492,,,
3015.26639,10.42264,,,
3015.2675,10.42492,,,
3015.26778,10.42264,,,
3015.26806,10.42492,,,
3015.26944,10.42264,,,
3015.27056,10.42492,,,
3015.27111,10.42264,,,
3015.27167,10.42492,,,
3015.27333,10.42264,,,
3015.27361,10.42492,,,
3015.27389,10.42264,,,
3015.27417,10.42492,,,
3015.275,10.42264,,,
3015.27556,10.42492,,,
3015.27611,10.42264,,,
3015.27639,10.42492,,,
3015.27667,10.42264,,,
3015.27694,10.42492,,,
3015.27722,10.42264,,,
3015.27806,10.42492,,,
3015.27944,10.42264,,,
3015.28,10.42492,,,
3015.28028,10.42264,,,
3015.28194,10.42492,,,
3015.2825,10.42264,,,
3015.28278,10.42492,,,
3015.28444,10.42264,,,
3015.28472,10.42492,,,
3015.28528,10.42264,,,
3015.28778,10.42492,,,
3015.28778,10.42264,,,
3015.28861,10.42492,,,
3015.28889,10.42264,,,
3015.29,10.42492,,,
3015.29028,10.42264,,,
3015.29083,10.42492,,,
3015.29083,10.42264,,,
3015.29306,10.42492,,,
3015.29306,10.42264,,,
3015.30222,10.42492,,,
3015.30278,10.42264,,,
3015.30361,10.42492,,,
3015.30417,10.42264,,,
3015.30556,10.42492,,,
3015.30583,10.42264,,,
3015.30639,10.42492,,,
3015.30667,10.42264,,,
3015.30722,10.42492,,,
3015.30722,10.42264,,,
3015.31306,10.42492,,,
3015.31306,10.42264,,,
3015.31472,10.42492,,,
3015.31528,10.42264,,,
3015.31694,10.42492,,,
3015.3175,10.42264,,,
3015.32861,10.42492,,,
3015.32861,10.42264,,,
3015.33472,10.42492,,,
3015.33472,10.42264,,,
3015.34028,10.42492,,,
3015.34028,10.42264,,,
3015.34056,10.42492,,,
3015.34083,10.42264,,,
3015.34111,10.42492,,,
3015.34139,10.42264,,,
3015.355,10.42492,,,
3015.35528,10.42264,,,
3015.35639,10.42492,,,
3015.35639,10.42264,,,
3015.35972,10.42492,,,
3015.36,10.42264,,,
3015.36056,10.42492,,,
3015.36083,10.42264,,,
3015.36361,10.42492,,,
3015.36361,10.42264,,,
3015.36472,10.42492,,,
3015.365,10.42264,,,
3015.36528,10.42492,,,
3015.36639,10.42264,,,
3015.36722,10.42492,,,
3015.3675,10.42264,,,
3015.37806,10.42492,,,
3015.37806,10.42264,,,
3015.37972,10.42492,,,
3015.37972,10.42264,,,
3015.38,10.42492,,,
3015.38028,10.42264,,,
3015.38167,10.42492,,,
3015.38361,10.42264,,,
3015.38389,10.42492,,,
3015.38528,10.42264,,,
3015.38528,10.42492,,,
3015.38583,10.42264,,,
3015.38611,10.42492,,,
3015.38778,10.42264,,,
3015.38806,10.42492,,,
3015.38833,10.42264,,,
