x,y,temp,stress,type,title
0,0,900,22,creep,Air1
4286.18333,11.039,,,
4286.18361,11.042,,,
4286.18417,11.039,,,
4286.18444,11.042,,,
4286.18472,11.039,,,
4286.18528,11.042,,,
4286.18528,11.039,,,
4286.18556,11.042,,,
4286.18556,11.039,,,
4286.18611,11.042,,,
4286.18639,11.039,,,
4286.18667,11.042,,,
4286.18722,11.039,,,
4286.1875,11.042,,,
4286.1875,11.039,,,
4286.18778,11.042,,,
4286.18778,11.039,,,
4286.18806,11.042,,,
4286.18833,11.039,,,
4286.18889,11.042,,,
4286.18889,11.039,,,
4286.18944,11.042,,,
4286.18972,11.039,,,
4286.18972,11.042,,,
4286.19,11.039,,,
4286.19,11.042,,,
4286.19028,11.039,,,
4286.19056,11.042,,,
4286.19083,11.039,,,
4286.19111,11.042,,,
4286.19139,11.039,,,
4286.19139,11.042,,,
4286.19167,11.039,,,
4286.19167,11.042,,,
4286.1925,11.039,,,
4286.19278,11.042,,,
4286.19306,11.039,,,
4286.19333,11.042,,,
4286.19389,11.039,,,
4286.19389,11.042,,,
4286.19417,11.039,,,
4286.19444,11.042,,,
4286.19472,11.039,,,
4286.195,11.042,,,
4286.195,11.039,,,
4286.19528,11.042,,,
4286.19556,11.039,,,
4286.19583,11.042,,,
4286.19611,11.039,,,
4286.19611,11.042,,,
4286.19611,11.039,,,
4286.19694,11.042,,,
4286.19722,11.039,,,
4286.1975,11.042,,,
4286.19778,11.039,,,
4286.19833,11.042,,,
4286.19861,11.039,,,
4286.19861,11.042,,,
4286.19917,11.039,,,
4286.19917,11.042,,,
4286.19917,11.039,,,
4286.20083,11.042,,,
4286.20083,11.039,,,
4286.2025,11.042,,,
4286.20278,11.039,,,
4286.20361,11.042,,,
4286.20389,11.039,,,
4286.20417,11.042,,,
4286.20444,11.039,,,
4286.205,11.042,,,
4286.205,11.039,,,
4286.20528,11.042,,,
4286.20556,11.039,,,
4286.20583,11.042,,,
4286.20583,11.039,,,
4286.20639,11.042,,,
4286.20667,11.039,,,
4286.20694,11.042,,,
4286.20694,11.039,,,
4286.2075,11.042,,,
4286.2075,11.039,,,
4286.20833,11.042,,,
4286.20833,11.039,,,
4286.20889,11.042,,,
4286.20889,11.039,,,
4286.20972,11.042,,,
4286.21,11.039,,,
4286.21083,11.042,,,
4286.21083,11.039,,,
4286.21111,11.042,,,
4286.21139,11.039,,,
4286.21194,11.042,,,
4286.21222,11.039,,,
4286.2125,11.042,,,
4286.2125,11.039,,,
4286.21278,11.042,,,
4286.21306,11.039,,,
4286.21333,11.042,,,
4286.21361,11.039,,,
4286.21417,11.042,,,
4286.21417,11.039,,,
4286.21667,11.042,,,
4286.21694,11.039,,,
4286.21694,11.042,,,
4286.21722,11.039,,,
4286.2175,11.042,,,
4286.21778,11.039,,,
4286.21806,11.042,,,
4286.21833,11.039,,,
4286.21861,11.042,,,
4286.21861,11.039,,,
4286.21889,11.042,,,
4286.21917,11.039,,,
4286.21972,11.042,,,
4286.22,11.039,,,
4286.22,11.042,,,
4286.22028,11.039,,,
4286.22056,11.042,,,
4286.22056,11.039,,,
4286.22167,11.042,,,
4286.22167,11.039,,,
4286.22194,11.042,,,
4286.22222,11.039,,,
4286.2225,11.042,,,
4286.22278,11.039,,,
4286.22333,11.042,,,
4286.22333,11.039,,,
4286.22444,11.042,,,
4286.22472,11.039,,,
4286.22472,11.042,,,
4286.22528,11.039,,,
4286.22528,11.042,,,
4286.22556,11.039,,,
4286.22611,11.042,,,
4286.22639,11.039,,,
4286.22694,11.042,,,
4286.22722,11.039,,,
4286.22806,11.042,,,
4286.22833,11.039,,,
4286.22861,11.042,,,
4286.22889,11.039,,,
4286.23083,11.042,,,
4286.23111,11.039,,,
4286.23167,11.042,,,
4286.23194,11.039,,,
4286.23222,11.042,,,
4286.23278,11.039,,,
4286.23306,11.042,,,
4286.23333,11.039,,,
4286.23361,11.042,,,
4286.23361,11.039,,,
4286.23361,11.042,,,
4286.23389,11.039,,,
4286.23417,11.042,,,
4286.23417,11.039,,,
4286.23528,11.042,,,
4286.23556,11.039,,,
4286.23583,11.042,,,
4286.23583,11.039,,,
4286.23611,11.042,,,
4286.23639,11.039,,,
4286.23722,11.042,,,
4286.2375,11.039,,,
4286.23778,11.042,,,
4286.23806,11.039,,,
4286.23806,11.042,,,
4286.23861,11.039,,,
4286.23889,11.042,,,
4286.23917,11.039,,,
4286.23972,11.042,,,
4286.24,11.039,,,
4286.24139,11.042,,,
4286.24139,11.039,,,
4286.24167,11.042,,,
4286.24167,11.039,,,
4286.24194,11.042,,,
4286.24278,11.039,,,
4286.24306,11.042,,,
4286.24361,11.039,,,
4286.24389,11.042,,,
4286.24389,11.039,,,
4286.24417,11.042,,,
4286.24444,11.039,,,
4286.24472,11.042,,,
4286.245,11.039,,,
4286.24528,11.042,,,
4286.24556,11.039,,,
4286.24583,11.042,,,
4286.24611,11.039,,,
4286.24639,11.042,,,
4286.24639,11.039,,,
4286.24694,11.042,,,
4286.2475,11.039,,,
4286.2475,11.042,,,
4286.24778,11.039,,,
4286.24861,11.042,,,
4286.24861,11.039,,,
4286.24889,11.042,,,
4286.24917,11.039,,,
4286.24944,11.042,,,
4286.24972,11.039,,,
4286.25,11.042,,,
4286.25028,11.039,,,
4286.25083,11.042,,,
4286.25111,11.039,,,
4286.25139,11.042,,,
4286.25167,11.039,,,
4286.25167,11.042,,,
4286.25194,11.039,,,
4286.25222,11.042,,,
4286.2525,11.039,,,
4286.25278,11.042,,,
4286.25278,11.039,,,
4286.25306,11.042,,,
4286.25361,11.039,,,
4286.25389,11.042,,,
4286.25417,11.039,,,
4286.25417,11.042,,,
4286.25444,11.039,,,
4286.25444,11.042,,,
4286.25444,11.039,,,
4286.255,11.042,,,
4286.25528,11.039,,,
4286.25528,11.042,,,
4286.25611,11.039,,,
4286.25611,11.042,,,
4286.25639,11.039,,,
4286.25639,11.042,,,
4286.25667,11.039,,,
4286.25667,11.042,,,
4286.25667,11.039,,,
4286.25722,11.042,,,
4286.25722,11.039,,,
4286.2575,11.042,,,
4286.25778,11.039,,,
4286.25778,11.042,,,
4286.25806,11.039,,,
4286.25833,11.042,,,
4286.25889,11.039,,,
4286.25917,11.042,,,
4286.25917,11.039,,,
4286.25944,11.042,,,
4286.25972,11.039,,,
4286.25972,11.042,,,
4286.26,11.039,,,
4286.26056,11.042,,,
4286.26111,11.039,,,
4286.26111,11.042,,,
4286.26139,11.039,,,
4286.26194,11.042,,,
4286.26194,11.039,,,
4286.26278,11.042,,,
4286.26278,11.039,,,
4286.26306,11.042,,,
4286.26333,11.039,,,
4286.26361,11.042,,,
4286.26389,11.039,,,
4286.26417,11.042,,,
4286.26444,11.039,,,
4286.26472,11.042,,,
4286.265,11.039,,,
4286.265,11.042,,,
4286.26583,11.039,,,
4286.26611,11.042,,,
4286.26667,11.039,,,
4286.26694,11.042,,,
4286.2675,11.039,,,
4286.26778,11.042,,,
4286.26778,11.039,,,
4286.26806,11.042,,,
4286.26833,11.039,,,
4286.26861,11.042,,,
4286.26861,11.039,,,
4286.26889,11.042,,,
4286.26917,11.039,,,
4286.26972,11.042,,,
4286.27,11.039,,,
4286.27,11.042,,,
4286.27056,11.039,,,
4286.27083,11.042,,,
4286.27083,11.039,,,
4286.27111,11.042,,,
4286.27167,11.039,,,
4286.27194,11.042,,,
4286.27222,11.039,,,
4286.27222,11.042,,,
4286.27306,11.039,,,
4286.27306,11.042,,,
4286.27361,11.039,,,
4286.27389,11.042,,,
4286.27472,11.039,,,
4286.275,11.042,,,
4286.27528,11.039,,,
4286.27528,11.042,,,
4286.27583,11.039,,,
4286.27583,11.042,,,
4286.27694,11.039,,,
4286.27694,11.042,,,
4286.27778,11.039,,,
4286.27778,11.042,,,
4286.27917,11.039,,,
4286.27917,11.042,,,
4286.27972,11.039,,,
4286.27972,11.042,,,
4286.28028,11.039,,,
4286.28056,11.042,,,
4286.28111,11.039,,,
4286.28111,11.042,,,
4286.2825,11.039,,,
4286.28278,11.042,,,
4286.28306,11.039,,,
4286.28333,11.042,,,
4286.28417,11.039,,,
4286.28444,11.042,,,
4286.28528,11.039,,,
4286.28556,11.042,,,
4286.28583,11.039,,,
4286.28583,11.042,,,
4286.28639,11.039,,,
4286.28667,11.042,,,
4286.28806,11.039,,,
4286.28833,11.042,,,
4286.28889,11.039,,,
4286.28889,11.042,,,
4286.28917,11.039,,,
4286.28944,11.042,,,
4286.29,11.039,,,
4286.29028,11.042,,,
4286.29111,11.039,,,
4286.29111,11.042,,,
4286.29167,11.039,,,
4286.29194,11.042,,,
4286.29278,11.039,,,
4286.29278,11.042,,,
4286.29361,11.039,,,
4286.29389,11.042,,,
4286.29611,11.039,,,
4286.29639,11.042,,,
4286.29639,11.039,,,
4286.29667,11.042,,,
4286.29722,11.039,,,
4286.29722,11.042,,,
4286.2975,11.039,,,
4286.2975,11.042,,,
4286.29806,11.039,,,
4286.29833,11.042,,,
4286.29861,11.039,,,
4286.29889,11.042,,,
4286.29917,11.039,,,
4286.29944,11.042,,,
4286.29944,11.039,,,
4286.29972,11.042,,,
4286.30167,11.039,,,
4286.30222,11.042,,,
4286.30389,11.039,,,
4286.30389,11.042,,,
4286.30417,11.039,,,
4286.30444,11.042,,,
4286.30639,11.039,,,
4286.30667,11.042,,,
4286.30694,11.039,,,
4286.30694,11.042,,,
4286.30889,11.039,,,
4286.30917,11.042,,,
4286.30944,11.039,,,
4286.30972,11.042,,,
4286.31,11.039,,,
4286.31028,11.042,,,
4286.31083,11.039,,,
4286.31111,11.042,,,
4286.31139,11.039,,,
4286.31167,11.042,,,
4286.3125,11.039,,,
4286.31278,11.042,,,
4286.31278,11.039,,,
4286.31306,11.042,,,
4286.31306,11.039,,,
4286.31333,11.042,,,
4286.31333,11.039,,,
4286.31361,11.042,,,
4286.31389,11.039,,,
4286.31389,11.042,,,
4286.31472,11.039,,,
4286.31528,11.042,,,
4286.31583,11.039,,,
4286.31611,11.042,,,
4286.31611,11.039,,,
4286.31639,11.042,,,
4286.31639,11.039,,,
4286.31667,11.042,,,
4286.3175,11.039,,,
4286.31806,11.042,,,
4286.31917,11.039,,,
4286.31944,11.042,,,
4286.32056,11.039,,,
4286.32083,11.042,,,
4286.32167,11.039,,,
4286.32194,11.042,,,
4286.32222,11.039,,,
4286.3225,11.042,,,
4286.32278,11.039,,,
4286.32306,11.042,,,
4286.32306,11.039,,,
4286.32333,11.042,,,
4286.32361,11.039,,,
4286.32389,11.042,,,
4286.32444,11.039,,,
4286.32472,11.042,,,
4286.32583,11.039,,,
4286.32583,11.042,,,
4286.32694,11.039,,,
4286.32694,11.042,,,
4286.32722,11.039,,,
4286.3275,11.042,,,
4286.32972,11.039,,,
4286.33,11.042,,,
4286.33,11.039,,,
4286.33028,11.042,,,
4286.33083,11.039,,,
4286.33083,11.042,,,
4286.33139,11.039,,,
4286.33139,11.042,,,
4286.33222,11.039,,,
4286.3325,11.042,,,
4286.33278,11.039,,,
4286.33306,11.042,,,
4286.33361,11.039,,,
4286.33389,11.042,,,
4286.33444,11.039,,,
4286.33444,11.042,,,
4286.33472,11.039,,,
4286.335,11.042,,,
4286.33556,11.039,,,
4286.33556,11.042,,,
4286.33639,11.039,,,
4286.33639,11.042,,,
4286.33833,11.039,,,
4286.33833,11.042,,,
4286.34,11.039,,,
4286.34028,11.042,,,
4286.34111,11.039,,,
4286.34111,11.042,,,
4286.34333,11.039,,,
4286.34361,11.042,,,
4286.345,11.039,,,
4286.34528,11.042,,,
4286.3475,11.039,,,
4286.34778,11.042,,,
4286.34917,11.039,,,
4286.34944,11.042,,,
4286.34944,11.039,,,
4286.34972,11.042,,,
4286.3525,11.039,,,
4286.35278,11.042,,,
4286.35417,11.039,,,
4286.35417,11.042,,,
4286.35472,11.039,,,
4286.355,11.042,,,
4286.355,11.039,,,
4286.35528,11.042,,,
4286.35806,11.039,,,
4286.35806,11.042,,,
4286.36083,11.039,,,
4286.36111,11.042,,,
4286.36222,11.039,,,
4286.36222,11.042,,,
4286.36278,11.039,,,
4286.36306,11.042,,,
4286.36694,11.039,,,
4286.36722,11.042,,,
4286.37028,11.039,,,
4286.37056,11.042,,,
4286.37306,11.039,,,
4286.37333,11.042,,,
4286.37417,11.039,,,
4286.37417,11.042,,,
4286.37472,11.039,,,
4286.37472,11.042,,,
4286.37556,11.039,,,
4286.37583,11.042,,,
4286.37667,11.039,,,
4286.37667,11.042,,,
4286.38,11.039,,,
4286.38028,11.042,,,
4286.38333,11.039,,,
4286.38333,11.042,,,
4286.38583,11.039,,,
4286.38611,11.042,,,
4286.38806,11.039,,,
4286.38806,11.042,,,
4286.38889,11.039,,,
4286.38889,11.042,,,
4286.3925,11.039,,,
4286.39278,11.042,,,
4286.39472,11.039,,,
4286.395,11.042,,,
4286.39556,11.039,,,
4286.39611,11.042,,,
4286.39861,11.039,,,
4286.39861,11.042,,,
4286.40306,11.039,,,
4286.40306,11.042,,,
4286.405,11.039,,,
4286.40528,11.042,,,
4286.40639,11.039,,,
4286.40639,11.042,,,
4286.40722,11.039,,,
4286.4075,11.042,,,
4286.40833,11.039,,,
4286.40861,11.042,,,
4286.41,11.039,,,
4286.41028,11.042,,,
4286.41167,11.039,,,
4286.41194,11.042,,,
4286.415,11.039,,,
4286.41528,11.042,,,
4286.43556,11.039,,,
4286.43583,11.042,,,
4286.43639,11.039,,,
4286.43639,11.042,,,
4286.43889,11.039,,,
4286.43889,11.042,,,
4286.44583,11.039,,,
4286.44583,11.042,,,
4286.45056,11.039,,,
4286.45056,11.042,,,
4286.45306,11.039,,,
4286.45306,11.042,,,
4286.45389,11.039,,,
4286.45417,11.042,,,
4286.455,11.039,,,
4286.455,11.042,,,
4286.4575,11.039,,,
4286.45778,11.042,,,
4286.4625,11.039,,,
4286.4625,11.042,,,
4286.46417,11.039,,,
4286.46417,11.042,,,
4286.46611,11.039,,,
4286.46639,11.042,,,
4286.4725,11.039,,,
4286.47278,11.042,,,
4286.47472,11.039,,,
4286.475,11.042,,,
4286.47694,11.039,,,
4286.47722,11.042,,,
4286.47806,11.039,,,
4286.47833,11.042,,,
4286.48028,11.039,,,
4286.48056,11.042,,,
4286.48278,11.039,,,
4286.48278,11.042,,,
4286.48861,11.039,,,
4286.48889,11.042,,,
4286.49556,11.039,,,
4286.49583,11.042,,,
4286.50361,11.039,,,
4286.50361,11.042,,,
4286.50972,11.039,,,
4286.50972,11.042,,,
4286.51111,11.039,,,
4286.51111,11.042,,,
4286.5125,11.039,,,
4286.51278,11.042,,,
4286.52667,11.039,,,
4286.52694,11.042,,,
4286.52833,11.039,,,
4286.52861,11.042,,,
4286.52972,11.039,,,
4286.53,11.042,,,
4286.53472,11.039,,,
4286.53472,11.042,,,
4286.54028,11.039,,,
4286.54028,11.042,,,
4286.54139,11.039,,,
4286.54167,11.042,,,
4286.54389,11.039,,,
4286.54389,11.042,,,
4286.54833,11.039,,,
4286.54861,11.042,,,
4286.55361,11.039,,,
4286.55389,11.042,,,
4286.55472,11.039,,,
4286.555,11.042,,,
4286.55639,11.039,,,
4286.55667,11.042,,,
4286.58556,11.039,,,
4286.58583,11.042,,,
4286.59611,11.039,,,
4286.59639,11.042,,,
4286.59972,11.039,,,
4286.59972,11.042,,,
4286.60972,11.039,,,
4286.60972,11.042,,,
4286.61222,11.039,,,
4286.61222,11.042,,,
4286.61278,11.039,,,
4286.61306,11.042,,,
4286.61611,11.039,,,
4286.61611,11.042,,,
4286.62139,11.039,,,
4286.62167,11.042,,,
4286.62639,11.039,,,
4286.62667,11.042,,,
4286.63083,11.039,,,
4286.63083,11.042,,,
4286.63472,11.039,,,
4286.63472,11.042,,,
4286.64806,11.039,,,
4286.64806,11.042,,,
4286.65167,11.039,,,
4286.65167,11.042,,,
4286.665,11.039,,,
4286.665,11.042,,,
4287.66472,11.046,,,
4288.66472,11.049,,,
4289.66472,11.049,,,
4289.98194,11.057,,,
4290.98167,11.057,,,
4291.98167,11.057,,,
4292.98167,11.06,,,
4293.98167,11.064,,,
4294.98167,11.064,,,
4295.61167,11.071,,,
4296.61139,11.075,,,
4297.61139,11.075,,,
4298.61139,11.075,,,
4299.44861,11.082,,,
4300.44833,11.082,,,
4301.44833,11.082,,,
4302.44833,11.082,,,
4303.44833,11.085,,,
4304.44833,11.085,,,
4305.44833,11.092,,,
4306.31472,11.099,,,
4307.31444,11.099,,,
4308.31444,11.099,,,
4309.31444,11.099,,,
4310.31444,11.103,,,
4311.31444,11.11,,,
4312.31444,11.11,,,
4313.13333,11.114,,,
4313.13361,11.11,,,
4313.21194,11.114,,,
4313.21194,11.11,,,
4313.28028,11.114,,,
4313.28028,11.11,,,
4313.30167,11.114,,,
4313.30194,11.11,,,
4313.36972,11.114,,,
4313.36972,11.11,,,
4313.37806,11.114,,,
4313.37806,11.11,,,
4313.37861,11.114,,,
4313.37889,11.11,,,
4313.37972,11.114,,,
4313.37972,11.11,,,
4313.38083,11.114,,,
4313.38111,11.11,,,
4313.38139,11.114,,,
4313.40333,11.11,,,
4313.40333,11.114,,,
4314.40333,11.121,,,
4315.40333,11.125,,,
4316.40333,11.128,,,
4317.40333,11.132,,,
4318.40333,11.132,,,
4319.40333,11.132,,,
4319.80611,11.139,,,
4320.80583,11.142,,,
4321.80583,11.142,,,
4322.80583,11.146,,,
4323.80583,11.15,,,
4324.64722,11.153,,,
4324.6475,11.15,,,
4324.74333,11.153,,,
4324.74667,11.15,,,
4324.75889,11.153,,,
4324.76444,11.15,,,
4324.77528,11.153,,,
4324.77861,11.15,,,
4324.78833,11.153,,,
4324.78944,11.15,,,
4324.80167,11.153,,,
4324.80222,11.15,,,
4324.80944,11.153,,,
4324.80944,11.15,,,
4324.81222,11.153,,,
4324.8325,11.15,,,
4324.83361,11.153,,,
4324.83444,11.15,,,
4324.83556,11.153,,,
4324.83778,11.15,,,
4324.83944,11.153,,,
4324.86083,11.15,,,
4324.86083,11.153,,,
4324.86417,11.15,,,
4324.86694,11.153,,,
4324.88306,11.15,,,
4324.89167,11.153,,,
4324.91278,11.15,,,
4324.91333,11.153,,,
4324.9225,11.15,,,
4324.92306,11.153,,,
4324.92556,11.15,,,
4324.92639,11.153,,,
4324.93083,11.15,,,
4324.93306,11.153,,,
4324.935,11.15,,,
4324.9425,11.153,,,
4324.955,11.15,,,
4324.95556,11.153,,,
4324.98833,11.15,,,
4324.98889,11.153,,,
4325.03722,11.15,,,
4325.04306,11.153,,,
4325.04333,11.15,,,
4325.045,11.153,,,
4325.04556,11.15,,,
4325.10528,11.153,,,
4325.11111,11.15,,,
4325.11444,11.153,,,
4325.11694,11.15,,,
4325.11972,11.153,,,
4325.12889,11.15,,,
4325.13056,11.153,,,
4326.13028,11.16,,,
4327.13028,11.16,,,
4328.13028,11.16,,,
4329.13028,11.167,,,
4329.87,11.171,,,
4329.87,11.167,,,
4329.87056,11.171,,,
4329.87083,11.167,,,
4329.87417,11.171,,,
4329.87444,11.167,,,
4329.87472,11.171,,,
4329.87472,11.167,,,
4329.875,11.171,,,
4329.87528,11.167,,,
4329.87722,11.171,,,
4329.87722,11.167,,,
4329.8775,11.171,,,
4329.87778,11.167,,,
4329.87806,11.171,,,
4329.87806,11.167,,,
4329.87861,11.171,,,
4329.87972,11.167,,,
4329.88028,11.171,,,
4329.88056,11.167,,,
4329.88083,11.171,,,
4329.88111,11.167,,,
4329.88139,11.171,,,
4329.88167,11.167,,,
4329.88167,11.171,,,
4329.88194,11.167,,,
4329.88194,11.171,,,
4329.8825,11.167,,,
4329.8825,11.171,,,
4329.88306,11.167,,,
4329.88306,11.171,,,
4329.88333,11.167,,,
4329.88417,11.171,,,
4329.88444,11.167,,,
4329.88472,11.171,,,
4329.88583,11.167,,,
4329.88583,11.171,,,
4330.88556,11.171,,,
4331.88556,11.175,,,
4332.88556,11.175,,,
4333.88556,11.182,,,
4334.12417,11.185,,,
4334.12444,11.182,,,
4334.12444,11.185,,,
4334.12472,11.182,,,
4334.12694,11.185,,,
4334.12694,11.182,,,
4334.12833,11.185,,,
4334.12861,11.182,,,
4334.12944,11.185,,,
4334.12972,11.182,,,
4334.13722,11.185,,,
4334.1375,11.182,,,
4334.13917,11.185,,,
4334.13944,11.182,,,
4334.14222,11.185,,,
4334.14222,11.182,,,
4334.14333,11.185,,,
4334.14333,11.182,,,
4334.145,11.185,,,
4334.145,11.182,,,
4334.14528,11.185,,,
4334.14556,11.182,,,
4334.14639,11.185,,,
4334.14667,11.182,,,
4334.14972,11.185,,,
4334.14972,11.182,,,
4334.15,11.185,,,
4334.15028,11.182,,,
4334.15194,11.185,,,
4334.15194,11.182,,,
4334.15444,11.185,,,
4334.15444,11.182,,,
4334.15472,11.185,,,
4334.15472,11.182,,,
4334.15528,11.185,,,
4334.15528,11.182,,,
4334.15556,11.185,,,
4334.15556,11.182,,,
4334.15611,11.185,,,
4334.15667,11.182,,,
4334.15667,11.185,,,
4334.15694,11.182,,,
4334.15778,11.185,,,
4334.15806,11.182,,,
4334.15806,11.185,,,
4334.15861,11.182,,,
4334.15889,11.185,,,
4334.15917,11.182,,,
4334.15917,11.185,,,
4334.15944,11.182,,,
4334.16056,11.185,,,
4334.16083,11.182,,,
4334.16111,11.185,,,
4334.16139,11.182,,,
4334.16167,11.185,,,
4334.16167,11.182,,,
4334.16222,11.185,,,
4334.1625,11.182,,,
4334.16278,11.185,,,
4334.16278,11.182,,,
4334.16417,11.185,,,
4334.16417,11.182,,,
4334.16472,11.185,,,
4334.165,11.182,,,
4334.16528,11.185,,,
4334.16528,11.182,,,
4334.16583,11.185,,,
4334.16611,11.182,,,
4334.16611,11.185,,,
4334.16639,11.182,,,
4334.16694,11.185,,,
4334.16694,11.182,,,
4334.16778,11.185,,,
4334.16778,11.182,,,
4334.16806,11.185,,,
4334.16889,11.182,,,
4334.16917,11.185,,,
4334.16917,11.182,,,
4334.17,11.185,,,
4334.17028,11.182,,,
4334.17028,11.185,,,
4334.17056,11.182,,,
4334.17056,11.185,,,
4334.17083,11.182,,,
4334.17167,11.185,,,
4334.17194,11.182,,,
4334.17222,11.185,,,
4334.17222,11.182,,,
4334.17306,11.185,,,
4334.17389,11.182,,,
4334.17417,11.185,,,
4334.17417,11.182,,,
4334.17444,11.185,,,
4334.17444,11.182,,,
4334.17472,11.185,,,
4334.17472,11.182,,,
4334.175,11.185,,,
4334.17722,11.182,,,
4334.17806,11.185,,,
4334.17833,11.182,,,
4334.17861,11.185,,,
4334.17889,11.182,,,
4334.17889,11.185,,,
4334.17944,11.182,,,
4334.17972,11.185,,,
4334.18056,11.182,,,
4334.18083,11.185,,,
4334.18111,11.182,,,
4334.18139,11.185,,,
4334.18139,11.182,,,
4334.18167,11.185,,,
4334.18333,11.182,,,
4334.18361,11.185,,,
4334.18389,11.182,,,
4334.18389,11.185,,,
4334.18472,11.182,,,
4334.18472,11.185,,,
4334.18556,11.182,,,
4334.18583,11.185,,,
4334.18583,11.182,,,
4334.18611,11.185,,,
4334.18778,11.182,,,
4334.18806,11.185,,,
4334.18833,11.182,,,
4334.18833,11.185,,,
4334.18972,11.182,,,
4334.19,11.185,,,
4334.19056,11.182,,,
4334.19083,11.185,,,
4334.19139,11.182,,,
4334.19139,11.185,,,
4334.1925,11.182,,,
4334.1925,11.185,,,
4334.19389,11.182,,,
4334.19417,11.185,,,
4334.19556,11.182,,,
4334.19556,11.185,,,
4334.19694,11.182,,,
4334.19722,11.185,,,
4334.20028,11.182,,,
4334.20056,11.185,,,
4334.20444,11.182,,,
4334.20444,11.185,,,
4334.21111,11.182,,,
4334.21139,11.185,,,
4334.21389,11.182,,,
4334.21417,11.185,,,
4334.21611,11.182,,,
4334.21611,11.185,,,
4334.21972,11.182,,,
4334.21972,11.185,,,
4334.22222,11.182,,,
4334.2225,11.185,,,
4334.22417,11.182,,,
4334.22444,11.185,,,
4334.23194,11.182,,,
4334.23194,11.185,,,
4334.23389,11.182,,,
4334.23389,11.185,,,
4334.255,11.182,,,
4334.255,11.185,,,
4334.26333,11.182,,,
4334.26333,11.185,,,
4334.28389,11.182,,,
4334.28417,11.185,,,
4334.30806,11.182,,,
4334.30806,11.185,,,
4334.38611,11.182,,,
4334.38611,11.185,,,
4334.39389,11.182,,,
4334.39389,11.185,,,
4334.41694,11.182,,,
4334.41722,11.185,,,
4334.43,11.182,,,
4334.43028,11.185,,,
4334.43889,11.182,,,
4334.43889,11.185,,,
4334.44556,11.182,,,
4334.44583,11.185,,,
4335.44556,11.189,,,
4336.44556,11.192,,,
4337.44556,11.192,,,
4338.44556,11.2,,,
4339.44556,11.2,,,
4339.63861,11.207,,,
4340.63833,11.21,,,
4341.63833,11.214,,,
4342.63833,11.214,,,
4343.63833,11.217,,,
4344.11,11.224,,,
4345.10972,11.224,,,
4346.10972,11.224,,,
4347.05028,11.232,,,
4348.05028,11.235,,,
4348.17556,11.242,,,
4349.17528,11.242,,,
4350.02222,11.239,,,
4350.0225,11.242,,,
4350.02528,11.239,,,
4350.02556,11.242,,,
4350.02722,11.239,,,
4350.02778,11.242,,,
4350.03278,11.239,,,
4350.03278,11.242,,,
4350.03444,11.239,,,
4350.03472,11.242,,,
4350.04,11.239,,,
4350.04,11.242,,,
4350.05333,11.239,,,
4350.05389,11.242,,,
4350.05667,11.239,,,
4350.05694,11.242,,,
4350.05694,11.239,,,
4350.05722,11.242,,,
4350.07778,11.239,,,
4350.07778,11.242,,,
4350.09667,11.239,,,
4350.09694,11.242,,,
4350.10306,11.239,,,
4350.10361,11.242,,,
4350.11028,11.239,,,
4350.11056,11.242,,,
4350.11667,11.239,,,
4350.11667,11.242,,,
4350.11778,11.239,,,
4350.11806,11.242,,,
4350.11861,11.239,,,
4350.11889,11.242,,,
4350.12611,11.239,,,
4350.12639,11.242,,,
4350.13083,11.239,,,
4350.13083,11.242,,,
4350.13139,11.239,,,
4350.13167,11.242,,,
4350.1375,11.239,,,
4350.13778,11.242,,,
4350.13889,11.239,,,
4350.13917,11.242,,,
4350.15306,11.239,,,
4350.15333,11.242,,,
4350.15778,11.239,,,
4350.15806,11.242,,,
4350.16889,11.239,,,
4350.16889,11.242,,,
4350.17028,11.239,,,
4350.17056,11.242,,,
4350.175,11.239,,,
4350.17528,11.242,,,
4350.17556,11.239,,,
4350.17556,11.242,,,
4350.26778,11.239,,,
4350.26806,11.242,,,
4350.34194,11.239,,,
4350.34194,11.242,,,
4351.34167,11.242,,,
4352.34167,11.242,,,
4353.34167,11.25,,,
4353.94944,11.257,,,
4354.94917,11.257,,,
4355.94917,11.257,,,
4356.94917,11.264,,,
4357.94917,11.267,,,
4358.94917,11.271,,,
4359.94917,11.275,,,
4360.03944,11.282,,,
4361.03917,11.282,,,
4362.03917,11.282,,,
4363.03917,11.285,,,
4364.03917,11.285,,,
4365.03917,11.289,,,
4365.39361,11.296,,,
4365.88833,11.303,,,
4366.88806,11.303,,,
4367.88806,11.307,,,
4368.88806,11.307,,,
4369.88806,11.31,,,
4370.19972,11.314,,,
4370.19972,11.31,,,
4370.22194,11.314,,,
4370.22222,11.31,,,
4370.22472,11.314,,,
4370.225,11.31,,,
4370.22722,11.314,,,
4370.2275,11.31,,,
4370.23083,11.314,,,
4370.23111,11.31,,,
4370.23222,11.314,,,
4370.2325,11.31,,,
4370.23861,11.314,,,
4370.23889,11.31,,,
4370.23917,11.314,,,
4370.23944,11.31,,,
4370.24,11.314,,,
4370.24,11.31,,,
4370.24111,11.314,,,
4370.24111,11.31,,,
4370.24167,11.314,,,
4371.24139,11.314,,,
4372.24139,11.321,,,
4373.24139,11.325,,,
4374.24139,11.325,,,
4375.24139,11.325,,,
4376.24139,11.328,,,
4377.24139,11.328,,,
4377.81472,11.332,,,
4378.81444,11.342,,,
4379.81444,11.346,,,
4380.81444,11.349,,,
