x,y,temp,stress,type,title
0,0,900,40,creep,Air1
363.24444,16.882,,,
363.49111,16.892,,,
363.72306,16.903,,,
363.84361,16.91,,,
364.10639,16.921,,,
364.33556,16.932,,,
364.53278,16.942,,,
364.71333,16.949,,,
364.91194,16.96,,,
365.11,16.967,,,
365.29667,16.978,,,
365.43111,16.985,,,
365.68056,16.996,,,
366.01111,17.01,,,
366.18167,17.021,,,
366.50833,17.035,,,
366.63972,17.042,,,
366.86556,17.053,,,
367.12,17.064,,,
367.26056,17.071,,,
367.57806,17.085,,,
367.73333,17.096,,,
367.99056,17.107,,,
368.285,17.121,,,
368.43917,17.128,,,
368.63083,17.139,,,
368.89861,17.15,,,
369.01361,17.157,,,
369.24194,17.167,,,
369.50694,17.178,,,
369.6325,17.185,,,
369.895,17.196,,,
370.08944,17.207,,,
370.21611,17.214,,,
370.43722,17.225,,,
370.69611,17.235,,,
370.81889,17.242,,,
371.035,17.253,,,
371.265,17.264,,,
371.42083,17.271,,,
371.63194,17.282,,,
371.86972,17.292,,,
372.02056,17.3,,,
372.26583,17.31,,,
372.45528,17.321,,,
372.59028,17.328,,,
372.84028,17.339,,,
373.08944,17.35,,,
373.20028,17.357,,,
373.42806,17.367,,,
373.67361,17.378,,,
373.78917,17.385,,,
374.04028,17.396,,,
374.25972,17.407,,,
374.39417,17.414,,,
374.64639,17.425,,,
374.80639,17.432,,,
374.98556,17.442,,,
375.23056,17.453,,,
375.36306,17.46,,,
375.59917,17.471,,,
375.77639,17.482,,,
375.93778,17.489,,,
376.20944,17.5,,,
376.39889,17.51,,,
376.5525,17.517,,,
376.77778,17.528,,,
377.03528,17.539,,,
377.16639,17.546,,,
377.33778,17.557,,,
377.58222,17.567,,,
377.74833,17.575,,,
377.95472,17.585,,,
378.14417,17.596,,,
378.29583,17.603,,,
378.535,17.614,,,
378.76833,17.625,,,
378.90806,17.632,,,
379.11611,17.642,,,
379.34528,17.653,,,
379.51139,17.66,,,
379.68611,17.671,,,
379.93333,17.682,,,
380.05306,17.689,,,
380.31722,17.7,,,
380.50111,17.71,,,
380.62917,17.717,,,
380.85139,17.728,,,
381.12833,17.739,,,
381.26667,17.746,,,
381.47333,17.757,,,
381.73556,17.767,,,
381.87444,17.775,,,
382.02889,17.785,,,
382.28639,17.796,,,
382.40583,17.803,,,
382.63583,17.814,,,
382.82778,17.825,,,
382.94583,17.832,,,
383.16417,17.842,,,
383.35833,17.853,,,
383.49389,17.86,,,
383.71,17.871,,,
383.90639,17.878,,,
384.11361,17.889,,,
384.27417,17.9,,,
384.4575,17.907,,,
384.65528,17.917,,,
384.86139,17.928,,,
384.98417,17.935,,,
385.205,17.946,,,
385.43111,17.957,,,
385.59583,17.964,,,
385.77694,17.975,,,
385.98194,17.985,,,
386.1525,17.992,,,
386.36889,18.003,,,
386.56694,18.014,,,
386.71639,18.021,,,
386.905,18.032,,,
387.10583,18.042,,,
387.22111,18.05,,,
387.44194,18.06,,,
387.63028,18.071,,,
387.79944,18.078,,,
387.98444,18.089,,,
388.21583,18.1,,,
388.37972,18.107,,,
388.56972,18.117,,,
388.73917,18.128,,,
388.87611,18.135,,,
389.10083,18.146,,,
389.31361,18.157,,,
389.40389,18.164,,,
389.62,18.175,,,
389.84444,18.185,,,
390.00167,18.192,,,
390.19194,18.203,,,
390.42111,18.214,,,
390.56667,18.221,,,
390.77917,18.232,,,
390.94556,18.242,,,
391.09,18.25,,,
391.29778,18.26,,,
391.50028,18.271,,,
391.61667,18.278,,,
391.805,18.289,,,
392.05528,18.3,,,
392.22917,18.307,,,
392.46472,18.321,,,
392.68472,18.332,,,
392.92361,18.342,,,
393.06333,18.353,,,
393.29111,18.364,,,
393.49722,18.375,,,
393.72056,18.385,,,
393.83306,18.392,,,
394.03694,18.403,,,
394.17389,18.41,,,
394.38889,18.421,,,
394.57389,18.432,,,
394.70972,18.439,,,
394.95667,18.449,,,
395.18389,18.464,,,
395.37361,18.474,,,
395.60389,18.485,,,
395.82333,18.496,,,
396.04639,18.51,,,
396.2675,18.521,,,
396.54833,18.535,,,
396.74972,18.546,,,
396.85667,18.553,,,
397.08889,18.564,,,
397.29056,18.574,,,
397.44667,18.585,,,
397.5975,18.592,,,
397.87556,18.607,,,
398.06917,18.617,,,
398.25167,18.628,,,
398.51667,18.642,,,
398.74083,18.653,,,
398.93583,18.664,,,
399.22972,18.678,,,
399.44556,18.689,,,
399.52806,18.696,,,
399.7325,18.707,,,
399.92806,18.717,,,
400.07611,18.724,,,
400.23583,18.735,,,
400.52028,18.75,,,
400.68917,18.76,,,
400.90583,18.771,,,
401.11111,18.782,,,
401.39556,18.796,,,
401.56389,18.807,,,
401.82528,18.821,,,
402.03083,18.832,,,
402.175,18.839,,,
402.34833,18.85,,,
402.48889,18.857,,,
402.74889,18.871,,,
402.95111,18.882,,,
403.17083,18.892,,,
403.36,18.903,,,
403.58417,18.914,,,
403.8125,18.928,,,
404.02083,18.939,,,
404.22833,18.95,,,
404.43306,18.96,,,
404.60833,18.971,,,
404.82722,18.982,,,
405.04139,18.992,,,
405.14611,19,,,
405.35278,19.01,,,
405.58167,19.021,,,
405.70417,19.028,,,
405.88167,19.039,,,
406.09083,19.05,,,
406.21639,19.057,,,
406.43111,19.067,,,
406.61361,19.078,,,
406.75056,19.085,,,
406.92778,19.096,,,
407.09278,19.107,,,
407.24778,19.114,,,
407.39806,19.125,,,
407.64556,19.135,,,
407.76639,19.142,,,
407.91389,19.153,,,
408.10639,19.164,,,
408.23639,19.171,,,
408.40722,19.182,,,
408.58417,19.192,,,
408.70917,19.2,,,
408.88556,19.21,,,
409.01111,19.217,,,
409.21139,19.228,,,
409.39167,19.239,,,
409.53472,19.246,,,
409.74528,19.257,,,
409.88972,19.267,,,
409.99833,19.275,,,
410.20583,19.285,,,
410.40694,19.296,,,
410.51833,19.303,,,
410.69,19.314,,,
410.89972,19.325,,,
411.01528,19.332,,,
411.20861,19.342,,,
411.39389,19.353,,,
411.54778,19.36,,,
411.77528,19.371,,,
411.91917,19.382,,,
412.04,19.389,,,
412.23028,19.4,,,
412.42722,19.41,,,
412.54778,19.417,,,
412.7275,19.428,,,
412.91944,19.439,,,
413.03472,19.446,,,
413.25833,19.457,,,
413.42028,19.467,,,
413.54056,19.475,,,
413.73833,19.485,,,
413.87361,19.496,,,
414.00472,19.503,,,
414.20556,19.514,,,
414.41361,19.525,,,
414.54278,19.535,,,
414.68667,19.542,,,
414.89917,19.553,,,
415.01389,19.56,,,
415.19972,19.571,,,
415.38278,19.582,,,
415.4925,19.589,,,
415.72444,19.6,,,
415.86833,19.61,,,
415.98333,19.617,,,
416.19556,19.628,,,
416.37833,19.639,,,
416.49528,19.646,,,
416.64833,19.657,,,
416.77694,19.664,,,
416.94806,19.675,,,
417.13083,19.685,,,
417.255,19.692,,,
417.42694,19.703,,,
417.65389,19.714,,,
417.8025,19.724,,,
417.90806,19.732,,,
418.08889,19.742,,,
418.23028,19.75,,,
418.39917,19.76,,,
418.56833,19.771,,,
418.71389,19.778,,,
418.85722,19.789,,,
419.05694,19.8,,,
419.15194,19.807,,,
419.45556,19.821,,,
419.62417,19.832,,,
419.74861,19.842,,,
419.95667,19.853,,,
420.15139,19.864,,,
420.32333,19.875,,,
420.48694,19.885,,,
420.62417,19.892,,,
420.77722,19.903,,,
420.96806,19.914,,,
421.09667,19.921,,,
421.24056,19.932,,,
421.46556,19.942,,,
421.57472,19.949,,,
421.75444,19.96,,,
421.92139,19.971,,,
422.07722,19.978,,,
422.22972,19.989,,,
422.36611,20,,,
422.57833,20.01,,,
422.67806,20.017,,,
422.8725,20.028,,,
422.99528,20.035,,,
423.17333,20.046,,,
423.3825,20.057,,,
423.4575,20.064,,,
423.62389,20.074,,,
423.81556,20.085,,,
423.93972,20.092,,,
424.13083,20.107,,,
424.30111,20.117,,,
424.48056,20.128,,,
424.68472,20.139,,,
424.85917,20.149,,,
425.03194,20.16,,,
425.22889,20.171,,,
425.30528,20.178,,,
425.4775,20.189,,,
425.60083,20.196,,,
425.80444,20.207,,,
425.97417,20.217,,,
426.05389,20.224,,,
426.27583,20.235,,,
426.505,20.25,,,
426.64278,20.26,,,
426.84639,20.271,,,
427.03972,20.282,,,
427.23694,20.296,,,
427.42083,20.307,,,
427.67083,20.321,,,
427.8225,20.332,,,
427.92306,20.339,,,
428.09833,20.35,,,
428.26583,20.36,,,
428.46361,20.371,,,
428.58528,20.378,,,
428.83528,20.392,,,
429.01389,20.403,,,
429.12833,20.414,,,
429.36333,20.428,,,
429.56639,20.439,,,
429.71417,20.449,,,
429.96444,20.464,,,
430.09889,20.474,,,
430.23694,20.482,,,
430.44722,20.492,,,
430.60611,20.503,,,
430.72833,20.51,,,
430.88722,20.521,,,
431.12,20.535,,,
431.28278,20.546,,,
431.45917,20.557,,,
431.605,20.567,,,
431.84694,20.582,,,
432.01611,20.592,,,
432.24917,20.607,,,
432.41222,20.617,,,
432.51,20.625,,,
432.66111,20.635,,,
432.77333,20.642,,,
432.99944,20.657,,,
433.16167,20.667,,,
433.30167,20.678,,,
433.48083,20.689,,,
433.62417,20.7,,,
433.85167,20.714,,,
434.02,20.725,,,
434.22806,20.735,,,
434.37833,20.746,,,
434.52361,20.757,,,
434.68972,20.767,,,
434.86972,20.778,,,
434.98389,20.785,,,
435.12056,20.796,,,
435.31333,20.807,,,
435.43306,20.814,,,
435.57833,20.825,,,
435.75861,20.835,,,
435.87639,20.842,,,
436.05556,20.853,,,
436.18833,20.864,,,
436.30833,20.871,,,
436.46889,20.882,,,
436.65389,20.892,,,
436.76167,20.9,,,
436.88778,20.91,,,
437.08861,20.921,,,
437.17361,20.928,,,
437.32389,20.939,,,
437.52361,20.95,,,
437.59194,20.957,,,
437.77417,20.967,,,
437.92361,20.978,,,
437.99694,20.985,,,
438.17417,20.996,,,
438.28583,21.003,,,
438.45722,21.014,,,
438.58167,21.025,,,
438.68389,21.032,,,
438.86861,21.042,,,
439.01333,21.053,,,
439.14333,21.06,,,
439.29778,21.071,,,
439.48,21.082,,,
439.58444,21.089,,,
439.69028,21.1,,,
439.88139,21.11,,,
439.96944,21.117,,,
440.12306,21.128,,,
440.27333,21.139,,,
440.37528,21.146,,,
440.53722,21.157,,,
440.69139,21.167,,,
440.80472,21.175,,,
440.96111,21.185,,,
441.12361,21.196,,,
441.24167,21.203,,,
441.3675,21.214,,,
441.54139,21.225,,,
441.63806,21.232,,,
441.80972,21.242,,,
441.92,21.253,,,
442.04028,21.26,,,
442.19333,21.271,,,
442.36694,21.282,,,
442.46,21.289,,,
442.61694,21.3,,,
442.80389,21.31,,,
442.92722,21.321,,,
443.03056,21.328,,,
443.18583,21.339,,,
443.2925,21.346,,,
443.45972,21.357,,,
443.58667,21.367,,,
443.68722,21.375,,,
443.85306,21.385,,,
444.01417,21.396,,,
444.10306,21.403,,,
444.26778,21.414,,,
444.45611,21.425,,,
444.55444,21.432,,,
444.66444,21.442,,,
444.77889,21.449,,,
444.92583,21.46,,,
445.08472,21.471,,,
445.16222,21.478,,,
445.31833,21.489,,,
445.47278,21.5,,,
445.615,21.51,,,
445.74278,21.517,,,
445.88111,21.528,,,
446.00556,21.535,,,
446.15528,21.546,,,
446.29,21.557,,,
446.3925,21.564,,,
446.54806,21.574,,,
446.67222,21.585,,,
446.765,21.592,,,
446.98722,21.607,,,
447.10861,21.617,,,
447.29139,21.628,,,
447.41611,21.639,,,
447.59,21.65,,,
447.74806,21.66,,,
447.84833,21.671,,,
447.96444,21.678,,,
448.10528,21.689,,,
448.25944,21.7,,,
448.33722,21.707,,,
448.49083,21.717,,,
448.655,21.728,,,
448.7675,21.735,,,
448.89556,21.746,,,
449.06278,21.757,,,
449.1525,21.764,,,
449.31806,21.775,,,
449.44417,21.785,,,
449.58139,21.796,,,
449.68889,21.803,,,
449.85194,21.814,,,
449.91944,21.821,,,
450.075,21.832,,,
450.20778,21.842,,,
450.31833,21.85,,,
450.44639,21.86,,,
450.61944,21.871,,,
450.70583,21.878,,,
450.88778,21.892,,,
450.99972,21.903,,,
451.15417,21.914,,,
451.31111,21.925,,,
451.43778,21.935,,,
451.55417,21.946,,,
451.72139,21.957,,,
451.83,21.964,,,
451.96028,21.975,,,
452.035,21.982,,,
452.21111,21.992,,,
452.34833,22.003,,,
452.40722,22.01,,,
452.55417,22.021,,,
452.76444,22.035,,,
452.89222,22.046,,,
453.01472,22.057,,,
453.15611,22.067,,,
453.32944,22.082,,,
453.50722,22.092,,,
453.71389,22.107,,,
453.85083,22.117,,,
453.90889,22.125,,,
454.07333,22.135,,,
454.20333,22.146,,,
454.34,22.157,,,
454.4425,22.164,,,
454.62583,22.178,,,
454.74778,22.189,,,
454.90806,22.2,,,
455.1025,22.214,,,
455.26944,22.224,,,
455.36861,22.235,,,
455.58,22.25,,,
455.70639,22.26,,,
455.81556,22.267,,,
455.94028,22.278,,,
456.06889,22.289,,,
456.17389,22.296,,,
456.3275,22.307,,,
456.52472,22.321,,,
456.65028,22.332,,,
456.80694,22.342,,,
456.91667,22.353,,,
457.12333,22.367,,,
457.27111,22.378,,,
457.42722,22.392,,,
457.57083,22.403,,,
457.66278,22.41,,,
457.82361,22.421,,,
457.90278,22.428,,,
458.09306,22.442,,,
458.23111,22.453,,,
458.37028,22.464,,,
458.4825,22.475,,,
458.62361,22.485,,,
458.805,22.5,,,
458.9375,22.51,,,
459.07917,22.521,,,
459.21139,22.532,,,
459.34472,22.542,,,
459.46861,22.553,,,
459.62972,22.564,,,
459.71722,22.571,,,
459.8375,22.582,,,
459.97861,22.592,,,
460.05944,22.6,,,
460.20611,22.61,,,
460.33667,22.621,,,
460.41806,22.628,,,
460.5475,22.639,,,
460.71861,22.65,,,
460.79417,22.657,,,
460.93389,22.667,,,
461.10139,22.678,,,
461.17417,22.685,,,
461.2875,22.696,,,
461.44778,22.707,,,
461.53528,22.714,,,
461.66389,22.725,,,
461.76194,22.735,,,
461.85,22.742,,,
461.98389,22.753,,,
462.13278,22.764,,,
462.20361,22.771,,,
462.34611,22.782,,,
462.43222,22.789,,,
462.59028,22.8,,,
462.68861,22.81,,,
462.775,22.817,,,
462.91694,22.828,,,
463.04972,22.839,,,
463.11972,22.846,,,
463.23972,22.857,,,
463.38556,22.867,,,
463.46417,22.875,,,
463.62167,22.885,,,
463.74833,22.896,,,
463.84306,22.903,,,
463.97722,22.914,,,
464.09583,22.925,,,
464.17306,22.932,,,
464.31944,22.942,,,
464.45861,22.953,,,
464.53861,22.96,,,
464.65194,22.971,,,
464.78778,22.982,,,
464.87417,22.989,,,
465.00361,23,,,
465.12528,23.01,,,
465.23472,23.017,,,
465.37056,23.028,,,
465.48111,23.039,,,
465.5625,23.046,,,
465.715,23.057,,,
465.84028,23.067,,,
465.91611,23.074,,,
466.04,23.085,,,
466.15944,23.096,,,
466.2375,23.103,,,
466.39722,23.114,,,
466.52194,23.125,,,
466.59889,23.132,,,
466.75528,23.142,,,
466.85194,23.153,,,
466.94139,23.16,,,
467.07583,23.171,,,
467.23139,23.182,,,
467.3075,23.189,,,
467.41667,23.2,,,
467.58472,23.214,,,
467.73278,23.224,,,
467.87472,23.235,,,
468.05528,23.25,,,
468.18611,23.26,,,
468.28389,23.271,,,
468.42639,23.282,,,
468.56778,23.292,,,
468.69639,23.303,,,
468.8,23.314,,,
468.91306,23.321,,,
469.01278,23.332,,,
469.14028,23.342,,,
469.26278,23.35,,,
469.36056,23.36,,,
469.49722,23.371,,,
469.58389,23.378,,,
469.76583,23.392,,,
469.88889,23.403,,,
470.01722,23.414,,,
470.12639,23.425,,,
470.3025,23.439,,,
470.37361,23.446,,,
470.52111,23.457,,,
470.59833,23.464,,,
470.735,23.475,,,
470.86944,23.485,,,
470.94111,23.492,,,
471.06333,23.503,,,
471.20528,23.514,,,
471.3125,23.521,,,
471.44028,23.532,,,
471.52639,23.542,,,
471.63361,23.55,,,
471.73389,23.56,,,
471.85944,23.571,,,
472.00278,23.582,,,
472.08333,23.589,,,
472.22167,23.599,,,
472.29194,23.607,,,
472.40944,23.617,,,
472.53806,23.628,,,
472.63194,23.635,,,
472.74611,23.646,,,
472.88472,23.66,,,
473.01056,23.671,,,
473.12361,23.682,,,
473.28194,23.692,,,
473.37972,23.703,,,
473.45806,23.71,,,
473.57417,23.721,,,
473.68889,23.732,,,
473.76972,23.739,,,
473.88667,23.75,,,
473.99639,23.76,,,
474.05861,23.767,,,
474.19944,23.778,,,
474.29694,23.789,,,
474.385,23.796,,,
474.53333,23.807,,,
474.69083,23.821,,,
474.82722,23.832,,,
474.91222,23.842,,,
475.03028,23.853,,,
475.165,23.864,,,
475.27778,23.875,,,
475.37444,23.885,,,
475.46694,23.892,,,
475.58333,23.903,,,
475.655,23.91,,,
475.89444,23.921,,,
476.00111,23.932,,,
476.07333,23.939,,,
476.20889,23.95,,,
476.35833,23.964,,,
476.49639,23.975,,,
476.55722,23.985,,,
476.61639,23.996,,,
476.77583,24.01,,,
476.90083,24.021,,,
477.07056,24.035,,,
477.16583,24.046,,,
477.28056,24.053,,,
477.35472,24.064,,,
477.48167,24.074,,,
477.59278,24.085,,,
477.68778,24.092,,,
477.81306,24.107,,,
477.93444,24.117,,,
478.05444,24.128,,,
478.20694,24.142,,,
478.31583,24.153,,,
478.46583,24.164,,,
478.59917,24.178,,,
478.66972,24.185,,,
478.7975,24.196,,,
478.91778,24.207,,,
479.01556,24.217,,,
479.11333,24.228,,,
479.21556,24.235,,,
479.28556,24.242,,,
479.38722,24.253,,,
479.49611,24.264,,,
479.57194,24.271,,,
479.73778,24.285,,,
479.80917,24.296,,,
479.95833,24.307,,,
480.05083,24.317,,,
480.17667,24.328,,,
480.26972,24.339,,,
480.40111,24.35,,,
480.47194,24.357,,,
480.58194,24.367,,,
480.70444,24.378,,,
480.77389,24.385,,,
480.90278,24.396,,,
481.00028,24.407,,,
481.07028,24.414,,,
481.18639,24.425,,,
481.30806,24.435,,,
481.36528,24.442,,,
481.47389,24.453,,,
481.61194,24.464,,,
481.67278,24.471,,,
481.77889,24.482,,,
481.91083,24.492,,,
481.96972,24.5,,,
482.09111,24.51,,,
482.17944,24.521,,,
482.25444,24.528,,,
482.36639,24.539,,,
482.48861,24.55,,,
482.55417,24.557,,,
482.64139,24.567,,,
482.72306,24.574,,,
482.83694,24.585,,,
482.94,24.596,,,
483.01028,24.603,,,
483.1375,24.614,,,
483.24833,24.625,,,
483.31944,24.632,,,
483.41639,24.642,,,
483.52361,24.653,,,
483.59278,24.66,,,
483.70694,24.671,,,
483.78972,24.682,,,
483.86056,24.689,,,
483.99333,24.7,,,
484.09194,24.71,,,
484.17056,24.717,,,
484.29639,24.728,,,
484.41417,24.739,,,
484.48806,24.746,,,
484.56,24.757,,,
484.67333,24.767,,,
484.74972,24.775,,,
484.85333,24.785,,,
484.95167,24.796,,,
485.0325,24.803,,,
485.13444,24.814,,,
485.23306,24.825,,,
485.31833,24.832,,,
485.43333,24.842,,,
485.54472,24.853,,,
485.63556,24.86,,,
485.72028,24.871,,,
485.83333,24.882,,,
485.89778,24.889,,,
486.01556,24.9,,,
486.10944,24.91,,,
486.17528,24.917,,,
486.3025,24.928,,,
486.40778,24.939,,,
486.48417,24.946,,,
486.57833,24.957,,,
486.7,24.967,,,
486.78167,24.975,,,
486.85639,24.985,,,
487.00722,25,,,
487.11056,25.01,,,
487.20056,25.021,,,
487.37111,25.035,,,
487.45306,25.046,,,
487.56333,25.057,,,
487.66583,25.067,,,
487.79833,25.078,,,
487.90278,25.089,,,
487.98667,25.1,,,
488.05472,25.107,,,
488.16,25.117,,,
488.27889,25.128,,,
488.32806,25.135,,,
488.42583,25.146,,,
488.54556,25.157,,,
488.61556,25.164,,,
488.7625,25.178,,,
488.86778,25.189,,,
488.97611,25.2,,,
489.06472,25.21,,,
489.21306,25.224,,,
489.27722,25.232,,,
489.39083,25.242,,,
489.44333,25.25,,,
489.54917,25.26,,,
489.65139,25.271,,,
489.7275,25.278,,,
489.82972,25.289,,,
489.93611,25.3,,,
490.03194,25.307,,,
490.1275,25.317,,,
490.20083,25.328,,,
490.2775,25.335,,,
490.37417,25.346,,,
490.48556,25.357,,,
490.57,25.367,,,
490.64556,25.375,,,
490.75111,25.385,,,
490.82889,25.392,,,
490.92722,25.403,,,
491.03111,25.414,,,
491.10056,25.421,,,
491.20333,25.432,,,
491.32083,25.446,,,
491.42472,25.457,,,
491.52,25.467,,,
491.61,25.478,,,
491.70139,25.489,,,
491.78639,25.496,,,
491.89333,25.507,,,
491.975,25.517,,,
492.04306,25.525,,,
492.15222,25.535,,,
492.25028,25.546,,,
492.2875,25.553,,,
492.39833,25.564,,,
492.48917,25.575,,,
492.56,25.582,,,
492.65472,25.592,,,
492.80611,25.607,,,
492.87222,25.617,,,
492.98444,25.628,,,
493.07667,25.639,,,
493.18167,25.65,,,
493.28778,25.66,,,
493.365,25.671,,,
493.43611,25.678,,,
493.53278,25.689,,,
493.61444,25.696,,,
493.68972,25.707,,,
493.78417,25.717,,,
493.86167,25.725,,,
493.96056,25.735,,,
494.10139,25.75,,,
494.18583,25.76,,,
494.29528,25.771,,,
494.35889,25.782,,,
494.50667,25.796,,,
494.60833,25.807,,,
494.72194,25.821,,,
494.80528,25.832,,,
494.87472,25.839,,,
494.98639,25.85,,,
495.07472,25.86,,,
495.17556,25.871,,,
495.25389,25.878,,,
495.36028,25.892,,,
495.44694,25.903,,,
495.55472,25.914,,,
495.6825,25.928,,,
495.77444,25.939,,,
495.87944,25.95,,,
496.02056,25.964,,,
496.09111,25.971,,,
496.17222,25.982,,,
496.27889,25.992,,,
496.38861,26.003,,,
496.45833,26.014,,,
496.53139,26.021,,,
496.59222,26.028,,,
496.695,26.039,,,
496.76583,26.05,,,
496.84,26.057,,,
496.96944,26.071,,,
497.06333,26.082,,,
497.17861,26.092,,,
497.26667,26.103,,,
497.38083,26.114,,,
497.43722,26.125,,,
497.54472,26.135,,,
497.60417,26.142,,,
497.69944,26.153,,,
497.77833,26.164,,,
497.84583,26.171,,,
497.94861,26.182,,,
498.05194,26.192,,,
498.10056,26.2,,,
498.19833,26.21,,,
498.30056,26.221,,,
498.365,26.228,,,
498.44,26.239,,,
498.53472,26.25,,,
498.59861,26.257,,,
498.70444,26.267,,,
498.77583,26.278,,,
498.83944,26.285,,,
498.93056,26.296,,,
499.04056,26.307,,,
499.09667,26.314,,,
499.18,26.325,,,
499.28306,26.335,,,
499.34361,26.342,,,
499.41528,26.353,,,
499.48139,26.36,,,
499.58,26.371,,,
499.6775,26.382,,,
499.74306,26.389,,,
499.80389,26.4,,,
499.91417,26.41,,,
500.00972,26.417,,,
500.06222,26.428,,,
500.1625,26.439,,,
500.21389,26.446,,,
500.31167,26.457,,,
500.39389,26.467,,,
500.4475,26.475,,,
500.54083,26.485,,,
500.63361,26.496,,,
500.69417,26.503,,,
500.77389,26.514,,,
500.86194,26.525,,,
500.92139,26.532,,,
501.02861,26.542,,,
501.11528,26.553,,,
501.18139,26.56,,,
501.29278,26.571,,,
501.35,26.582,,,
501.40778,26.589,,,
501.50611,26.6,,,
501.60528,26.61,,,
501.66139,26.617,,,
501.74139,26.628,,,
501.84028,26.639,,,
501.89222,26.646,,,
501.98361,26.657,,,
502.07583,26.667,,,
502.13806,26.675,,,
502.23944,26.685,,,
502.30889,26.696,,,
502.35917,26.703,,,
502.46889,26.714,,,
502.55639,26.725,,,
502.60944,26.732,,,
502.70083,26.742,,,
502.78361,26.753,,,
502.83278,26.76,,,
502.93917,26.771,,,
503.05583,26.785,,,
503.17806,26.796,,,
503.23944,26.807,,,
503.36611,26.821,,,
503.45056,26.832,,,
503.56806,26.842,,,
503.63694,26.853,,,
503.71889,26.864,,,
503.79306,26.875,,,
503.89389,26.885,,,
503.96944,26.892,,,
504.04528,26.903,,,
504.15278,26.914,,,
504.19083,26.921,,,
504.27528,26.932,,,
504.36361,26.942,,,
504.43361,26.95,,,
504.52639,26.964,,,
504.61111,26.975,,,
504.70528,26.985,,,
504.79111,26.996,,,
504.90333,27.01,,,
504.95667,27.017,,,
505.05528,27.028,,,
505.0975,27.035,,,
505.18806,27.046,,,
505.26611,27.057,,,
505.32806,27.064,,,
505.42083,27.075,,,
505.49444,27.085,,,
505.56778,27.092,,,
505.64222,27.103,,,
505.74,27.114,,,
505.80444,27.121,,,
505.8775,27.132,,,
505.97556,27.142,,,
506.03361,27.153,,,
506.09944,27.16,,,
506.19583,27.171,,,
506.26389,27.178,,,
506.33083,27.189,,,
506.41083,27.2,,,
506.48861,27.207,,,
506.56444,27.217,,,
506.67,27.232,,,
506.76194,27.242,,,
506.85222,27.253,,,
506.92833,27.264,,,
507.00917,27.275,,,
507.07,27.282,,,
507.16306,27.292,,,
507.24667,27.303,,,
507.28944,27.31,,,
507.3825,27.321,,,
507.4575,27.332,,,
507.51028,27.339,,,
507.61278,27.35,,,
507.68583,27.36,,,
507.74972,27.367,,,
507.81944,27.378,,,
507.94639,27.392,,,
508.0225,27.403,,,
508.10444,27.414,,,
508.18111,27.425,,,
508.27667,27.435,,,
508.34222,27.446,,,
508.43306,27.457,,,
508.50444,27.464,,,
508.57611,27.475,,,
508.65472,27.482,,,
508.71944,27.492,,,
508.79694,27.503,,,
508.85972,27.51,,,
508.94639,27.521,,,
509.03806,27.535,,,
509.12028,27.546,,,
509.21806,27.557,,,
509.30056,27.567,,,
509.41528,27.582,,,
509.51639,27.592,,,
509.60389,27.607,,,
509.67861,27.617,,,
509.74556,27.625,,,
509.8225,27.635,,,
509.9025,27.646,,,
509.98556,27.657,,,
510.05389,27.664,,,
510.16139,27.678,,,
510.23111,27.689,,,
510.3175,27.7,,,
510.43,27.714,,,
510.49722,27.725,,,
510.59028,27.735,,,
510.70889,27.75,,,
510.76528,27.757,,,
510.82111,27.767,,,
510.93444,27.778,,,
511.005,27.789,,,
511.08694,27.8,,,
511.14222,27.807,,,
511.19778,27.814,,,
511.28694,27.825,,,
511.35722,27.835,,,
511.41,27.842,,,
511.51889,27.857,,,
511.59361,27.867,,,
511.66389,27.878,,,
511.74667,27.889,,,
511.84167,27.9,,,
511.90583,27.91,,,
512.005,27.921,,,
512.05222,27.928,,,
512.12917,27.939,,,
512.20083,27.95,,,
512.25417,27.957,,,
512.34583,27.967,,,
512.42583,27.978,,,
512.47611,27.985,,,
512.54861,27.996,,,
512.6275,28.007,,,
512.67278,28.014,,,
512.75056,28.025,,,
512.84694,28.035,,,
512.90361,28.042,,,
512.98722,28.053,,,
513.05306,28.064,,,
513.10139,28.071,,,
513.17889,28.082,,,
513.27028,28.092,,,
513.31778,28.1,,,
513.37972,28.11,,,
513.46861,28.121,,,
513.51167,28.128,,,
513.58583,28.139,,,
513.6475,28.146,,,
513.72861,28.157,,,
513.81833,28.167,,,
513.87083,28.175,,,
513.92167,28.185,,,
514.01028,28.196,,,
514.05806,28.203,,,
514.13778,28.214,,,
514.19722,28.225,,,
514.25194,28.232,,,
514.34806,28.242,,,
514.41056,28.253,,,
514.46389,28.26,,,
514.55278,28.271,,,
514.63861,28.282,,,
514.69444,28.289,,,
514.74528,28.3,,,
514.83111,28.31,,,
514.87472,28.317,,,
514.96361,28.328,,,
515.02972,28.339,,,
515.07639,28.346,,,
515.15833,28.357,,,
515.23833,28.367,,,
515.29389,28.375,,,
515.35806,28.385,,,
515.45111,28.396,,,
515.50389,28.403,,,
515.55972,28.414,,,
515.64139,28.425,,,
515.69194,28.432,,,
515.77556,28.442,,,
515.84333,28.453,,,
515.88833,28.46,,,
515.96778,28.471,,,
516.04389,28.482,,,
516.0925,28.489,,,
516.17361,28.5,,,
516.25389,28.51,,,
516.31028,28.517,,,
516.36778,28.528,,,
516.44694,28.539,,,
516.495,28.546,,,
516.56667,28.557,,,
516.65833,28.571,,,
