x,y,temp,stress,type,title
0,0,900,30,creep,Air1
1298.64806,20.28,,,
1298.84667,20.286,,,
1299.06944,20.296,,,
1299.60889,20.306,,,
1299.74944,20.313,,,
1300.06556,20.323,,,
1300.475,20.333,,,
1300.79139,20.343,,,
1300.92639,20.35,,,
1301.19222,20.359,,,
1301.47667,20.366,,,
1301.75028,20.376,,,
1302.09639,20.386,,,
1302.23417,20.393,,,
1302.55167,20.403,,,
1302.90389,20.413,,,
1303.19528,20.42,,,
1303.535,20.433,,,
1303.8475,20.443,,,
1304.20806,20.453,,,
1304.5075,20.463,,,
1304.75611,20.473,,,
1304.99278,20.483,,,
1305.32472,20.493,,,
1305.525,20.5,,,
1305.70639,20.51,,,
1306.05056,20.516,,,
1306.37333,20.526,,,
1306.51556,20.536,,,
1306.94056,20.543,,,
1307.25917,20.553,,,
1307.69444,20.566,,,
1307.94583,20.576,,,
1308.23556,20.586,,,
1308.62861,20.596,,,
1309.17583,20.61,,,
1309.36722,20.62,,,
1309.72278,20.633,,,
1309.94972,20.643,,,
1310.21222,20.65,,,
1310.54583,20.66,,,
1310.80917,20.67,,,
1311.13639,20.68,,,
1311.40778,20.686,,,
1311.82417,20.7,,,
1312.10694,20.71,,,
1312.4725,20.72,,,
1312.87361,20.733,,,
1313.22222,20.743,,,
1313.48444,20.753,,,
1313.87778,20.766,,,
1314.21389,20.776,,,
1314.40194,20.783,,,
1314.58111,20.793,,,
1314.87389,20.803,,,
1315.11889,20.81,,,
1315.40611,20.82,,,
1315.87361,20.833,,,
1316.03556,20.843,,,
1316.46417,20.853,,,
1316.70472,20.863,,,
1317.04333,20.876,,,
1317.25833,20.886,,,
1317.66722,20.9,,,
1317.88583,20.91,,,
1318.2575,20.916,,,
1318.47611,20.926,,,
1318.64111,20.933,,,
1319.145,20.946,,,
1319.47139,20.956,,,
1319.75028,20.966,,,
1319.9125,20.976,,,
1320.40028,20.986,,,
1320.75806,21,,,
1321.05694,21.01,,,
1321.41028,21.02,,,
1321.56056,21.03,,,
1321.95861,21.04,,,
1322.28639,21.05,,,
1322.61861,21.06,,,
1322.77444,21.066,,,
1323.07833,21.076,,,
1323.39944,21.086,,,
1323.54028,21.093,,,
1323.84556,21.103,,,
1324.18389,21.113,,,
1324.22556,21.12,,,
1324.5975,21.13,,,
1324.81639,21.14,,,
1325.085,21.146,,,
1325.42528,21.156,,,
1325.79889,21.166,,,
1325.86972,21.173,,,
1326.13194,21.183,,,
1326.41333,21.193,,,
1326.62944,21.199,,,
1326.805,21.21,,,
1327.08056,21.22,,,
1327.27694,21.226,,,
1327.64472,21.236,,,
1327.84361,21.246,,,
1327.9975,21.253,,,
1328.27861,21.263,,,
1328.37306,21.269,,,
1328.84861,21.28,,,
1329.045,21.29,,,
1329.23083,21.296,,,
1329.57139,21.306,,,
1329.77944,21.316,,,
1329.98167,21.323,,,
1330.34639,21.333,,,
1330.64083,21.343,,,
1330.79583,21.35,,,
1331.08389,21.36,,,
1331.50556,21.37,,,
1331.55028,21.376,,,
1331.87028,21.386,,,
1332.15722,21.396,,,
1332.24806,21.403,,,
1332.605,21.413,,,
1332.89472,21.423,,,
1332.98111,21.43,,,
1333.31917,21.44,,,
1333.5625,21.45,,,
1333.63806,21.456,,,
1333.91528,21.466,,,
1334.3675,21.476,,,
1334.40972,21.483,,,
1334.79167,21.493,,,
1335.05611,21.503,,,
1335.20639,21.51,,,
1335.55333,21.52,,,
1335.75361,21.53,,,
1335.88222,21.536,,,
1336.18944,21.546,,,
1336.52194,21.556,,,
1336.55528,21.563,,,
1336.8825,21.573,,,
1337.165,21.583,,,
1337.32083,21.59,,,
1337.62306,21.6,,,
1337.94278,21.61,,,
1338.10944,21.616,,,
1338.39944,21.626,,,
1338.63333,21.636,,,
1338.74722,21.643,,,
1339.03639,21.653,,,
1339.34639,21.666,,,
1339.59167,21.676,,,
1339.92972,21.686,,,
1340.31278,21.7,,,
1340.5375,21.71,,,
1340.93472,21.72,,,
1341.23667,21.73,,,
1341.39417,21.74,,,
1341.60139,21.75,,,
1341.92833,21.76,,,
1342.17028,21.766,,,
1342.36611,21.776,,,
1342.61694,21.786,,,
1342.81222,21.793,,,
1343.04361,21.803,,,
1343.4475,21.813,,,
1343.57194,21.82,,,
1343.92556,21.833,,,
1344.11833,21.843,,,
1344.32139,21.853,,,
1344.5725,21.863,,,
1345.04639,21.876,,,
1345.07917,21.883,,,
1345.35722,21.893,,,
1345.57583,21.9,,,
1345.79722,21.91,,,
1346.19722,21.92,,,
1346.29667,21.926,,,
1346.50056,21.936,,,
1346.86583,21.946,,,
1346.98417,21.953,,,
1347.24667,21.963,,,
1347.51556,21.973,,,
1347.64917,21.98,,,
1347.75944,21.99,,,
1347.96833,22,,,
1348.28194,22.01,,,
1348.37833,22.016,,,
1348.76917,22.026,,,
1348.93944,22.033,,,
1349.09833,22.043,,,
1349.43194,22.053,,,
1349.54194,22.06,,,
1349.72694,22.07,,,
1350.0225,22.083,,,
1350.34139,22.093,,,
1350.565,22.103,,,
1350.81667,22.113,,,
1350.99194,22.123,,,
1351.25389,22.13,,,
1351.48667,22.14,,,
1351.78833,22.15,,,
1351.97583,22.156,,,
1352.18611,22.166,,,
1352.35278,22.176,,,
1352.56472,22.183,,,
1352.77111,22.193,,,
1353.00917,22.203,,,
1353.06556,22.21,,,
1353.395,22.22,,,
1353.78222,22.233,,,
1353.98111,22.243,,,
1354.23444,22.253,,,
1354.58889,22.263,,,
1354.73417,22.273,,,
1354.86,22.283,,,
1355.25111,22.293,,,
1355.35639,22.3,,,
1355.54972,22.31,,,
1355.6975,22.316,,,
1355.93222,22.326,,,
1356.09389,22.336,,,
1356.24972,22.343,,,
1356.405,22.353,,,
1356.77,22.366,,,
1356.87194,22.376,,,
1357.08194,22.386,,,
1357.2925,22.396,,,
1357.65139,22.409,,,
1358.02111,22.42,,,
1358.15833,22.433,,,
1358.27278,22.443,,,
1358.53972,22.45,,,
1358.81556,22.46,,,
1358.99917,22.47,,,
1359.28833,22.48,,,
1359.38444,22.486,,,
1359.76472,22.5,,,
1359.92194,22.51,,,
1360.15806,22.52,,,
1360.43972,22.533,,,
1360.62083,22.543,,,
1360.9275,22.553,,,
1361.30222,22.566,,,
1361.39556,22.573,,,
1361.74306,22.583,,,
1361.85194,22.593,,,
1361.97556,22.603,,,
1362.24861,22.613,,,
1362.38528,22.62,,,
1362.54917,22.626,,,
1362.72028,22.636,,,
1362.94389,22.646,,,
1363.18444,22.653,,,
1363.40583,22.666,,,
1363.62417,22.676,,,
1363.88778,22.686,,,
1364.01861,22.696,,,
1364.27028,22.706,,,
1364.47278,22.716,,,
1364.695,22.726,,,
1364.87611,22.733,,,
1365.14028,22.743,,,
1365.29194,22.753,,,
1365.41333,22.76,,,
1365.67194,22.77,,,
1365.82556,22.78,,,
1365.97167,22.786,,,
1366.17167,22.796,,,
1366.39778,22.806,,,
1366.58722,22.813,,,
1366.75444,22.823,,,
1367.02444,22.833,,,
1367.18667,22.84,,,
1367.40833,22.85,,,
1367.63361,22.86,,,
1367.72972,22.866,,,
1367.95139,22.876,,,
1368.16,22.886,,,
1368.23722,22.893,,,
1368.51417,22.903,,,
1368.67444,22.913,,,
1368.8275,22.92,,,
1369.03722,22.93,,,
1369.0775,22.936,,,
1369.34056,22.946,,,
1369.44972,22.956,,,
1369.55167,22.963,,,
1369.80833,22.973,,,
1370.05833,22.983,,,
1370.12028,22.99,,,
1370.38306,23,,,
1370.69056,23.01,,,
1370.79222,23.016,,,
1370.89861,23.026,,,
1371.20194,23.036,,,
1371.23361,23.043,,,
1371.49917,23.053,,,
1371.835,23.063,,,
1371.91278,23.07,,,
1372.12444,23.08,,,
1372.295,23.09,,,
1372.38,23.096,,,
1372.56278,23.106,,,
1372.89167,23.116,,,
1372.97333,23.123,,,
1373.085,23.133,,,
1373.31583,23.143,,,
1373.46389,23.15,,,
1373.61389,23.16,,,
1373.84444,23.17,,,
1373.89444,23.176,,,
1374.12028,23.186,,,
1374.40194,23.196,,,
1374.44389,23.203,,,
1374.60278,23.213,,,
1374.90222,23.223,,,
1374.98194,23.23,,,
1375.1875,23.24,,,
1375.39694,23.25,,,
1375.58917,23.256,,,
1375.67833,23.266,,,
1375.94028,23.276,,,
1376.06472,23.283,,,
1376.31861,23.293,,,
1376.55583,23.303,,,
1376.68556,23.31,,,
1376.89528,23.32,,,
1377.11667,23.333,,,
1377.30306,23.343,,,
1377.55972,23.353,,,
1377.78444,23.366,,,
1377.97194,23.376,,,
1378.11917,23.386,,,
1378.32639,23.396,,,
1378.50611,23.406,,,
1378.61111,23.416,,,
1378.85222,23.426,,,
1378.99056,23.433,,,
1379.07833,23.443,,,
1379.23472,23.453,,,
1379.33444,23.46,,,
1379.57472,23.47,,,
1379.70806,23.48,,,
1379.845,23.486,,,
1379.99667,23.5,,,
1380.19722,23.51,,,
1380.37528,23.52,,,
1380.52028,23.53,,,
1380.79139,23.543,,,
1380.915,23.55,,,
1381.11222,23.56,,,
1381.20306,23.566,,,
1381.34917,23.576,,,
1381.55861,23.586,,,
1381.64361,23.593,,,
1381.73611,23.603,,,
1381.92944,23.613,,,
1382.12667,23.62,,,
1382.26861,23.63,,,
1382.46917,23.64,,,
1382.63111,23.646,,,
1382.75028,23.656,,,
1382.97167,23.666,,,
1383.16306,23.676,,,
1383.19528,23.683,,,
1383.40306,23.693,,,
1383.47472,23.7,,,
1383.64889,23.71,,,
1383.83583,23.72,,,
1383.96111,23.726,,,
1384.13056,23.736,,,
1384.31917,23.75,,,
1384.55889,23.76,,,
1384.67778,23.77,,,
1384.83917,23.78,,,
1384.9725,23.79,,,
1385.11833,23.796,,,
1385.275,23.806,,,
1385.42917,23.816,,,
1385.56278,23.823,,,
1385.77,23.833,,,
1385.82444,23.843,,,
1385.90417,23.85,,,
1386.2475,23.86,,,
1386.34111,23.87,,,
1386.42333,23.876,,,
1386.52917,23.886,,,
1386.76694,23.9,,,
1386.87333,23.91,,,
1387.07361,23.92,,,
1387.205,23.93,,,
1387.44417,23.94,,,
1387.54028,23.95,,,
1387.70444,23.96,,,
1387.84083,23.966,,,
1388.00611,23.976,,,
1388.07528,23.983,,,
1388.26861,23.993,,,
1388.38806,24.003,,,
1388.495,24.01,,,
1388.56056,24.02,,,
1388.82694,24.033,,,
1388.98194,24.043,,,
1389.14306,24.053,,,
1389.30056,24.063,,,
1389.55444,24.076,,,
1389.70111,24.086,,,
1389.82139,24.1,,,
1389.99778,24.11,,,
1390.16611,24.116,,,
1390.2475,24.126,,,
1390.38306,24.136,,,
1390.58278,24.146,,,
1390.66028,24.153,,,
1390.83167,24.166,,,
1391.00028,24.176,,,
1391.20361,24.186,,,
1391.3225,24.2,,,
1391.47528,24.21,,,
1391.68389,24.22,,,
1391.81444,24.233,,,
1391.89556,24.24,,,
1392.1275,24.25,,,
1392.27167,24.26,,,
1392.35389,24.27,,,
1392.49833,24.28,,,
1392.60417,24.286,,,
1392.71778,24.293,,,
1392.81167,24.303,,,
1392.98583,24.313,,,
1393.01111,24.32,,,
1393.21417,24.333,,,
1393.36139,24.343,,,
1393.54861,24.353,,,
1393.65417,24.363,,,
1393.76222,24.373,,,
1393.95306,24.383,,,
1394.05778,24.393,,,
1394.20417,24.4,,,
1394.32417,24.41,,,
1394.40778,24.42,,,
1394.50861,24.426,,,
1394.63389,24.436,,,
1394.74889,24.446,,,
1394.85583,24.453,,,
1394.98639,24.463,,,
1395.12806,24.473,,,
1395.23417,24.48,,,
1395.34333,24.49,,,
1395.49556,24.5,,,
1395.59306,24.506,,,
1395.72361,24.516,,,
1395.85306,24.526,,,
1395.92194,24.533,,,
1396.10444,24.543,,,
1396.18972,24.553,,,
1396.23,24.56,,,
1396.46,24.57,,,
1396.63222,24.58,,,
1396.66194,24.586,,,
1396.77694,24.596,,,
1396.82778,24.603,,,
1397.02639,24.613,,,
1397.09917,24.623,,,
1397.19639,24.63,,,
1397.35972,24.64,,,
1397.45722,24.65,,,
1397.51667,24.656,,,
1397.65889,24.666,,,
1397.72222,24.676,,,
1397.82167,24.683,,,
1397.96667,24.693,,,
1398.10278,24.703,,,
1398.17056,24.71,,,
1398.31778,24.72,,,
1398.39806,24.73,,,
1398.4975,24.736,,,
1398.63167,24.746,,,
1398.83444,24.756,,,
1398.8475,24.763,,,
1398.97639,24.773,,,
1399.14194,24.783,,,
1399.15667,24.79,,,
1399.33222,24.8,,,
1399.44778,24.81,,,
1399.51417,24.816,,,
1399.68639,24.826,,,
1399.75194,24.836,,,
1399.84444,24.843,,,
1399.99139,24.853,,,
1400.11528,24.863,,,
1400.19639,24.87,,,
1400.28472,24.88,,,
1400.42389,24.89,,,
1400.43917,24.896,,,
1400.63417,24.906,,,
1400.70972,24.916,,,
1400.775,24.923,,,
1400.95222,24.933,,,
1401.02111,24.943,,,
1401.12333,24.95,,,
1401.22444,24.96,,,
1401.34889,24.97,,,
1401.43361,24.976,,,
1401.5275,24.986,,,
1401.70194,25,,,
1401.81833,25.01,,,
1401.93889,25.02,,,
1402.10111,25.033,,,
1402.15306,25.043,,,
1402.24611,25.053,,,
1402.40278,25.063,,,
1402.56778,25.073,,,
1402.65194,25.083,,,
1402.75528,25.093,,,
1402.81139,25.1,,,
1402.88889,25.11,,,
1402.97111,25.12,,,
1403.1025,25.126,,,
1403.18778,25.136,,,
1403.35528,25.146,,,
1403.36944,25.153,,,
1403.53917,25.166,,,
1403.67917,25.176,,,
1403.77806,25.186,,,
1403.89528,25.196,,,
1404.02389,25.21,,,
1404.0875,25.216,,,
1404.19917,25.226,,,
1404.2675,25.233,,,
1404.34222,25.243,,,
1404.4425,25.253,,,
1404.52083,25.26,,,
1404.60556,25.27,,,
1404.7025,25.28,,,
1404.76583,25.286,,,
1404.87639,25.296,,,
1404.96722,25.306,,,
1405.02389,25.313,,,
1405.07806,25.323,,,
1405.20583,25.333,,,
1405.30139,25.343,,,
1405.34583,25.35,,,
1405.4525,25.36,,,
1405.51917,25.366,,,
1405.58806,25.376,,,
1405.6825,25.386,,,
1405.71278,25.393,,,
1405.80694,25.403,,,
1405.8675,25.416,,,
1405.9,25.426,,,
1405.95972,25.436,,,
1406.08833,25.446,,,
1406.18556,25.456,,,
1406.26306,25.463,,,
1406.37861,25.473,,,
1406.43,25.483,,,
1406.49333,25.49,,,
1406.58028,25.5,,,
1406.63528,25.51,,,
1406.68222,25.516,,,
1406.77056,25.526,,,
1406.8275,25.536,,,
1406.90222,25.543,,,
1406.98222,25.553,,,
1407.09889,25.566,,,
1407.17889,25.576,,,
1407.25056,25.586,,,
1407.31167,25.596,,,
1407.39278,25.606,,,
1407.45806,25.616,,,
1407.54972,25.626,,,
1407.61528,25.633,,,
1407.68389,25.643,,,
1407.71583,25.65,,,
1407.81222,25.66,,,
1407.8925,25.67,,,
1407.95417,25.676,,,
1407.99944,25.686,,,
1408.09944,25.7,,,
1408.17444,25.71,,,
1408.23278,25.72,,,
1408.33944,25.73,,,
1408.42333,25.743,,,
1408.47444,25.753,,,
1408.56194,25.766,,,
1408.61167,25.776,,,
1408.705,25.783,,,
1408.77111,25.793,,,
1408.79944,25.803,,,
1408.87167,25.813,,,
1408.90889,25.82,,,
1409.015,25.833,,,
1409.05361,25.843,,,
1409.14694,25.853,,,
1409.26444,25.866,,,
1409.34056,25.876,,,
1409.41167,25.886,,,
1409.50694,25.9,,,
1409.54111,25.906,,,
1409.59861,25.916,,,
1409.68,25.926,,,
1409.78361,25.936,,,
1409.82083,25.946,,,
1409.87333,25.953,,,
1409.89972,25.96,,,
1411,25.98,,,
1411.14472,26.105,,,
1412.14472,26.23,,,
1413.04,26.355,,,
1414.03972,26.48,,,
1414.44833,26.605,,,
1415.44806,26.73,,,
1416.44806,26.855,,,
1417.44806,26.98,,,
1418.44806,27.105,,,
1419.44806,27.23,,,
1420.44806,27.355,,,
1421.44806,27.48,,,
1422.44806,27.605,,,
1423.44806,27.73,,,
1424.44806,27.855,,,
1425.44806,27.98,,,
1426.44806,28.105,,,
1427.44806,28.23,,,
1428.44806,28.355,,,
1429.44806,28.48,,,
1430.44806,28.605,,,
1431.44806,28.73,,,
1432.44806,28.855,,,
1433.44806,28.98,,,
1433.5,29.086,,,
1433.50083,29.086,,,
1433.50111,29.086,,,
1433.50139,29.086,,,
1433.50167,29.086,,,
1433.50194,29.086,,,
1433.50222,29.086,,,
1433.5025,29.086,,,
1433.50278,29.086,,,
1433.50306,29.086,,,
1433.50333,29.086,,,
1433.50361,29.086,,,
1433.50389,29.086,,,
1433.50417,29.086,,,
1433.50444,29.086,,,
1433.50472,29.086,,,
1433.505,29.086,,,
1433.50528,29.086,,,
1433.50556,29.086,,,
1433.50583,29.086,,,
1433.50611,29.086,,,
1433.50639,29.086,,,
1433.50667,29.086,,,
1433.50694,29.086,,,
1433.50722,29.086,,,
1433.5075,29.086,,,
1433.50778,29.086,,,
1433.50806,29.086,,,
1433.50833,29.086,,,
1433.50861,29.086,,,
1433.50889,29.086,,,
1433.50917,29.086,,,
1433.50944,29.086,,,
1433.50972,29.086,,,
1433.51,29.086,,,
1433.51028,29.086,,,
1433.51056,29.086,,,
1433.51083,29.086,,,
1433.51111,29.086,,,
1433.51139,29.086,,,
1433.51167,29.086,,,
1433.51194,29.086,,,
1433.51222,29.086,,,
1433.5125,29.086,,,
1433.51278,29.086,,,
1433.51306,29.086,,,
1433.51333,29.086,,,
1433.51361,29.086,,,
1433.51389,29.086,,,
1433.51417,29.086,,,
1433.51444,29.086,,,
1433.51472,29.086,,,
1433.515,29.086,,,
1433.51528,29.086,,,
1433.51556,29.086,,,
1433.51583,29.086,,,
1433.51611,29.086,,,
1433.51639,29.086,,,
1433.51667,29.086,,,
1433.51694,29.086,,,
1433.51722,29.086,,,
1433.5175,29.086,,,
1433.51778,29.086,,,
1433.51806,29.086,,,
1433.51833,29.086,,,
1433.51861,29.086,,,
1433.51889,29.086,,,
1433.51917,29.086,,,
1433.51944,29.086,,,
1433.51972,29.086,,,
1433.52,29.086,,,
1433.52028,29.086,,,
1433.52056,29.086,,,
1433.52083,29.086,,,
1433.52111,29.086,,,
1433.52139,29.086,,,
1433.52167,29.086,,,
1433.52194,29.086,,,
1433.52222,29.086,,,
1433.5225,29.086,,,
1433.52278,29.086,,,
1433.52306,29.086,,,
1433.52333,29.086,,,
1433.52361,29.086,,,
1433.52389,29.086,,,
1433.52417,29.086,,,
1433.52444,29.086,,,
1433.52472,29.086,,,
1433.525,29.086,,,
1433.52528,29.086,,,
1433.52556,29.086,,,
1433.52583,29.086,,,
1433.52611,29.086,,,
1433.52639,29.086,,,
1433.52667,29.086,,,
1433.52694,29.086,,,
1433.52722,29.086,,,
1433.5275,29.086,,,
1433.52778,29.086,,,
1433.52806,29.086,,,
1433.52833,29.086,,,
1433.52861,29.086,,,
1433.52889,29.086,,,
1433.52917,29.086,,,
1433.52944,29.086,,,
1433.52972,29.086,,,
1433.53,29.086,,,
1433.53028,29.086,,,
1433.53056,29.086,,,
1433.53083,29.086,,,
1433.53111,29.086,,,
1433.53139,29.086,,,
1433.53167,29.086,,,
1433.53194,29.086,,,
1433.53222,29.086,,,
1433.5325,29.086,,,
1433.53278,29.086,,,
1433.53306,29.086,,,
1433.53333,29.086,,,
1433.53361,29.086,,,
1433.53389,29.086,,,
1433.53417,29.086,,,
1433.53444,29.086,,,
1433.53472,29.086,,,
1433.535,29.086,,,
1433.53528,29.086,,,
1433.53556,29.086,,,
1433.53583,29.086,,,
1433.53611,29.086,,,
1433.53639,29.086,,,
1433.53667,29.086,,,
1433.53694,29.086,,,
1433.53722,29.086,,,
1433.5375,29.086,,,
1433.53778,29.086,,,
1433.53806,29.086,,,
1433.53833,29.086,,,
1433.53861,29.086,,,
1433.53889,29.086,,,
1433.53917,29.086,,,
1433.53944,29.086,,,
1433.53972,29.086,,,
1433.54,29.086,,,
1433.54028,29.086,,,
1433.54056,29.086,,,
1433.54083,29.086,,,
1433.54111,29.086,,,
1433.54139,29.086,,,
1433.54167,29.086,,,
1433.54194,29.086,,,
1433.54222,29.086,,,
1433.5425,29.086,,,
1433.54278,29.086,,,
1433.54306,29.086,,,
1433.54333,29.086,,,
1433.54361,29.086,,,
1433.54389,29.086,,,
1433.54417,29.086,,,
1433.54444,29.086,,,
1433.54472,29.086,,,
1433.545,29.086,,,
1433.54528,29.086,,,
1433.54556,29.086,,,
1433.54583,29.086,,,
1433.54611,29.086,,,
1433.54639,29.086,,,
1433.54667,29.086,,,
1433.54694,29.086,,,
1433.54722,29.086,,,
1433.5475,29.086,,,
1433.54778,29.086,,,
1433.54806,29.086,,,
1433.54833,29.086,,,
1433.54861,29.086,,,
1433.54889,29.086,,,
1433.54917,29.086,,,
1433.54944,29.086,,,
1433.54972,29.086,,,
1433.55,29.086,,,
1433.55028,29.086,,,
1433.55056,29.086,,,
1433.55083,29.086,,,
1433.55111,29.086,,,
1433.55139,29.086,,,
1433.55167,29.086,,,
1433.55194,29.086,,,
1433.55222,29.086,,,
1433.5525,29.086,,,
1433.55278,29.086,,,
1433.55306,29.086,,,
1433.55333,29.086,,,
1433.55361,29.086,,,
1433.55389,29.086,,,
1433.55417,29.086,,,
1433.55444,29.086,,,
1433.55472,29.086,,,
1433.555,29.086,,,
1433.55528,29.086,,,
1433.55556,29.086,,,
1433.55583,29.086,,,
1433.55611,29.086,,,
1433.55639,29.086,,,
1433.55667,29.086,,,
1433.55694,29.086,,,
1433.55722,29.086,,,
1433.5575,29.086,,,
1433.55778,29.086,,,
1433.55806,29.086,,,
1433.55833,29.086,,,
1433.55861,29.086,,,
1433.55889,29.086,,,
1433.55917,29.086,,,
1433.55944,29.086,,,
1433.55972,29.086,,,
1433.56,29.086,,,
1433.56028,29.086,,,
1433.56056,29.086,,,
1433.56083,29.086,,,
1433.56111,29.086,,,
1433.56139,29.086,,,
1433.56167,29.086,,,
1433.56194,29.086,,,
1433.56222,29.086,,,
1433.5625,29.086,,,
1433.56278,29.086,,,
1433.56306,29.086,,,
1433.56333,29.086,,,
1433.56361,29.086,,,
1433.56389,29.086,,,
1433.56417,29.086,,,
1433.56444,29.086,,,
1433.56472,29.086,,,
1433.565,29.086,,,
1433.56528,29.086,,,
1433.56556,29.086,,,
1433.56583,29.086,,,
1433.56611,29.086,,,
1433.56639,29.086,,,
1433.56667,29.086,,,
1433.56694,29.086,,,
1433.56722,29.086,,,
1433.5675,29.086,,,
1433.56778,29.086,,,
1433.56806,29.086,,,
1433.56833,29.086,,,
1433.56861,29.086,,,
1433.56889,29.086,,,
1433.56917,29.086,,,
1433.56944,29.086,,,
1433.56972,29.086,,,
1433.57,29.086,,,
1433.57028,29.086,,,
1433.57056,29.086,,,
1433.57083,29.086,,,
1433.57111,29.086,,,
1433.57139,29.086,,,
1433.57167,29.086,,,
1433.57194,29.086,,,
1433.57222,29.086,,,
1433.5725,29.086,,,
1433.57278,29.086,,,
1433.57306,29.086,,,
1433.57333,29.086,,,
1433.57361,29.086,,,
1433.57389,29.086,,,
1433.57417,29.086,,,
1433.57444,29.086,,,
1433.57472,29.086,,,
1433.575,29.086,,,
1433.57528,29.086,,,
1433.57528,29.086,,,
1433.57583,29.086,,,
1433.57611,29.086,,,
1433.57639,29.086,,,
1433.57667,29.086,,,
1433.57694,29.086,,,
1433.57722,29.086,,,
1433.5775,29.086,,,
1433.57778,29.086,,,
1433.57806,29.086,,,
1433.57833,29.086,,,
1433.57861,29.086,,,
1433.57889,29.086,,,
1433.57917,29.086,,,
1433.57944,29.086,,,
1433.57972,29.086,,,
1433.58,29.086,,,
1433.58028,29.086,,,
1433.58056,29.086,,,
1433.58083,29.086,,,
1433.58111,29.086,,,
1433.58139,29.086,,,
1433.58167,29.086,,,
1433.58194,29.086,,,
1433.58222,29.086,,,
1433.5825,29.086,,,
1433.58278,29.086,,,
1433.58306,29.086,,,
1433.58333,29.086,,,
1433.58361,29.086,,,
1433.58389,29.086,,,
1433.58417,29.086,,,
1433.58444,29.086,,,
1433.58472,29.086,,,
1433.585,29.086,,,
1433.58528,29.086,,,
1433.58556,29.086,,,
1433.58583,29.086,,,
1433.58611,29.086,,,
1433.58639,29.086,,,
1433.58667,29.086,,,
1433.58694,29.086,,,
1433.58722,29.086,,,
1433.5875,29.086,,,
1433.58778,29.086,,,
1433.58806,29.086,,,
1433.58833,29.086,,,
1433.58861,29.086,,,
1433.58889,29.086,,,
1433.58917,29.086,,,
1433.58944,29.086,,,
1433.58972,29.086,,,
1433.59,29.086,,,
1433.59028,29.086,,,
1433.59056,29.086,,,
1433.59083,29.086,,,
1433.59111,29.086,,,
1433.59139,29.086,,,
1433.59167,29.086,,,
1433.59194,29.086,,,
1433.59222,29.086,,,
1433.5925,29.086,,,
1433.59278,29.086,,,
1433.59306,29.086,,,
1433.59333,29.086,,,
1433.59361,29.086,,,
1433.59389,29.086,,,
1433.59417,29.086,,,
1433.59444,29.086,,,
1433.59472,29.086,,,
1433.595,29.086,,,
1433.59528,29.086,,,
1433.59556,29.086,,,
1433.59583,29.086,,,
1433.59611,29.086,,,
1433.59639,29.086,,,
1433.59667,29.086,,,
1433.59694,29.086,,,
1433.59722,29.086,,,
1433.5975,29.086,,,
1433.59778,29.086,,,
1433.59806,29.086,,,
1433.59833,29.086,,,
1433.59861,29.086,,,
1433.59889,29.086,,,
1433.59917,29.086,,,
1433.59944,29.086,,,
1433.59972,29.086,,,
1433.6,29.086,,,
1433.60028,29.086,,,
1433.60056,29.086,,,
1433.60083,29.086,,,
1433.60111,29.086,,,
1433.60139,29.086,,,
1433.60167,29.086,,,
1433.60194,29.086,,,
1433.60222,29.086,,,
1433.6025,29.086,,,
1433.60278,29.086,,,
1433.60306,29.086,,,
1433.60333,29.086,,,
1433.60361,29.086,,,
1433.60389,29.086,,,
1433.60417,29.086,,,
1433.60444,29.086,,,
1433.60472,29.086,,,
1433.605,29.086,,,
1433.60528,29.086,,,
1433.60556,29.086,,,
1433.60583,29.086,,,
1433.60611,29.086,,,
1433.60639,29.086,,,
1433.60667,29.086,,,
1433.60694,29.086,,,
1433.60722,29.086,,,
1433.6075,29.086,,,
1433.60778,29.086,,,
1433.60806,29.086,,,
1433.60833,29.086,,,
1433.60861,29.086,,,
1433.60889,29.086,,,
1433.60917,29.086,,,
1433.60944,29.086,,,
1433.60972,29.086,,,
1433.61,29.086,,,
1433.61028,29.086,,,
1433.61056,29.086,,,
1433.61083,29.086,,,
1433.61111,29.086,,,
1433.61139,29.086,,,
1433.61167,29.086,,,
1433.61194,29.086,,,
1433.61222,29.086,,,
1433.6125,29.086,,,
1433.61278,29.086,,,
1433.61306,29.086,,,
1433.61333,29.086,,,
1433.61361,29.086,,,
1433.61389,29.086,,,
1433.61417,29.086,,,
1433.61444,29.086,,,
1433.61472,29.086,,,
1433.615,29.086,,,
1433.61528,29.086,,,
1433.61556,29.086,,,
1433.61583,29.086,,,
1433.61611,29.086,,,
1433.61639,29.086,,,
1433.61667,29.086,,,
1433.61694,29.086,,,
1433.61722,29.086,,,
1433.6175,29.086,,,
1433.61778,29.086,,,
1433.61806,29.086,,,
1433.61833,29.086,,,
1433.61861,29.086,,,
1433.61889,29.086,,,
1433.61917,29.086,,,
1433.61944,29.086,,,
1433.61972,29.086,,,
1433.62,29.086,,,
1433.62028,29.086,,,
1433.62056,29.086,,,
1433.62083,29.086,,,
1433.62111,29.086,,,
1433.62139,29.086,,,
1433.62167,29.086,,,
1433.62194,29.086,,,
1433.62222,29.086,,,
1433.6225,29.086,,,
1433.62278,29.086,,,
1433.62306,29.086,,,
1433.62333,29.086,,,
1433.62361,29.086,,,
1433.62389,29.086,,,
1433.62417,29.086,,,
1433.62444,29.086,,,
1433.62472,29.086,,,
1433.625,29.086,,,
1433.62528,29.086,,,
1433.62556,29.086,,,
